Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,82.4700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,11.6000,30.6700,10.1400,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,11.5900,9.3500,17.6100,31.8300,4.9200,76.6400,5.5600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.0000,0.0000,45.6900,2.1800,2.5300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,44.7900,8.9600,17.0000,8.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,13.0000,32.0000,12.0000,25.0000,0.0000,4.0100,3.9100,3.9100
31,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,109.7200,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,11.6000,30.6700,10.1400,28.4400,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,25.4300,18.6800,26.5300,31.8300,31.9700,76.6400,5.5600,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.0000,0.0000,34.5100,2.1800,2.5300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,26.3800,5.2700,13.0000,7.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.2300,9.0000,21.0000,9.0000,18.0000,0.0000,3.0700,3.0000,3.0000
30,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,11.6000,30.6700,10.1400,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,5.0900,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,38.1500,28.0600,36.3400,47.7200,31.9700,76.6400,5.5600,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.0000,0.0000,24.8400,2.1800,2.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,12.5800,2.5100,7.0000,7.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.2300,4.0000,11.0000,7.0000,15.0000,0.0000,2.2100,2.1600,2.1600
29,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,11.6000,30.6700,10.1400,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,10.1800,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,18.1800,11.4400,38.1500,28.0600,36.3400,47.7200,31.9600,76.6400,5.5600,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.0000,0.0000,17.1000,2.1800,2.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,3.8900,0.7800,3.0000,5.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.2300,1.0000,4.0000,5.0000,10.0000,0.0000,1.3200,1.2900,1.2900
28,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,15.0500,26.0500,112.1400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,10.1800,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,18.1800,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,13.4700,5.5600,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,9.3300,2.2300,2.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.3200,0.0600,1.0000,2.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,24.2100,0.0000,1.0000,4.0000,8.0000,0.0000,0.7100,0.6900,0.6900
27,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,10.1800,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,18.1800,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,2.2500,5.5600,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,2.1600,2.2300,2.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,24.2100,0.0000,0.0000,3.0000,5.0000,0.0000,0.3100,0.3100,0.3100
26,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,5.0900,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,2.2500,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,0.0000,2.2300,2.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.2300,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,13.8200,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,13.5700,7.7200,18.6800,26.5300,47.7200,6.1400,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,0.0000,2.2300,2.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7300,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,112.9200,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,12.6500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,11.4300,3.8600,9.3500,17.6100,47.7200,2.4600,2.2500,6.1800,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,89.4000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,12.6500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,9.3500,8.8000,47.7200,0.0000,2.2500,6.1800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,67.2000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,11.7500,26.0500,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,40.9800,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,11.7500,26.0500,111.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,20.1100,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,9.9300,26.0500,111.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2800,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,9.9300,26.0500,111.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.2800,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,12.0000,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,12.0000,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.0000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,9.3400,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.0000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,9.3400,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.0000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,6.6600,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.0000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,6.6600,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.0000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.2800,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,4.0100,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.0000,0.0000,0.0000,2.2300,2.7600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1300,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,4.0100,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.0000,0.0000,0.0000,2.2300,2.7600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.2800,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
