Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,27.30,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,20.75,18.80,0.00,50.95,0.00,0.00,1.05,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,1.28,19.56,3.09,0.00,0.00,990.00,0.00,0.78,3.65,6.81,0.00,200.00,3.75,3.84,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,12.34,38.33,38.33,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,11.51,100.00,100.00,100.00
03:45-04:00,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,20.75,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,1.28,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.81,0.00,200.00,3.75,3.84,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,15.34,38.67,38.67,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,11.69,100.00,100.00,100.00
03:30-03:45,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,85.08,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,20.75,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,1.28,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.81,0.00,200.00,3.75,3.84,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,16.00,40.00,40.00,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,11.69,100.00,100.00,100.00
03:15-03:30,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,20.75,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,1.28,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.81,0.00,200.00,3.75,3.84,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,16.34,41.67,41.67,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,11.69,100.00,100.00,100.00
03:00-03:15,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,20.75,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,1.28,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.81,0.00,200.00,3.75,3.84,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,17.34,43.00,43.00,5.53,5.56,0.00,16.68,26.89,28.27,300.00,300.00,200.00,200.00,11.69,100.00,100.00,100.00
02:45-03:00,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,20.75,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,38.35,1.28,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.81,0.00,200.00,3.90,3.92,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,18.00,43.33,43.33,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,11.89,100.00,100.00,100.00
02:30-02:45,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,20.75,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,38.35,1.28,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.90,3.92,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,18.00,44.00,44.00,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,11.89,100.00,100.00,100.00
02:15-02:30,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,10.38,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,38.35,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.90,3.92,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,16.66,44.00,44.00,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,11.89,100.00,100.00,100.00
02:00-02:15,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,10.38,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,7.01,0.00,200.00,3.90,3.92,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,17.34,45.33,45.33,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,11.89,100.00,100.00,100.00
01:45-02:00,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,10.38,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.90,3.92,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,17.34,46.67,46.67,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,12.16,100.00,100.00,100.00
01:30-01:45,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,10.38,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.90,3.92,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,17.34,46.00,46.00,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,12.16,100.00,100.00,100.00
01:15-01:30,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.79,10.38,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.90,3.92,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,17.66,46.33,46.33,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,12.16,100.00,100.00,100.00
01:00-01:15,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,34.18,10.38,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,7.01,0.00,200.00,3.90,3.92,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,17.66,45.67,45.67,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,12.16,100.00,100.00,100.00
00:45-01:00,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,45.58,10.38,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.11,7.01,0.00,200.00,3.90,3.99,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,17.66,46.67,46.67,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
00:30-00:45,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,45.58,10.38,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,38.35,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.11,7.01,0.00,200.00,3.90,3.99,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,18.34,46.67,46.67,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
00:15-00:30,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,45.58,10.38,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,38.35,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.19,7.01,0.00,200.00,3.90,3.99,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,18.66,48.00,48.00,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
00:00-00:15,79DC2024/04/23,0.00,0.00,0.00,0.00,56.00,0.00,0.00,0.00,271.50,0.00,34.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.01,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,2.32,45.58,10.38,18.80,0.00,50.95,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,38.35,0.26,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.19,7.01,0.00,200.00,3.90,3.99,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,18.66,48.33,48.33,5.53,5.56,0.00,16.68,26.89,28.77,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
