Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,70.61,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.82,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,0.00,79.02,7.69,6.52,3.09,0.00,0.00,870.00,0.00,1.17,7.46,10.01,0.00,112.46,7.81,8.45,49.53,0.00,0.00,117.50,39.16,39.17,235.51,47.10,92.38,46.00,0.00,41.00,83.33,83.33,5.53,8.34,0.00,16.68,25.20,31.29,79.00,186.00,47.00,93.00,11.80,15.26,14.89,14.89
10:30-10:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,70.61,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.82,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,4.27,79.02,7.69,6.52,3.09,0.00,0.00,870.00,0.00,1.17,7.46,9.61,0.00,109.85,7.81,8.45,49.53,0.00,0.00,117.50,39.16,39.17,228.63,45.72,91.54,45.00,0.00,41.00,83.33,83.33,5.53,8.34,0.00,16.68,25.20,31.29,76.00,179.00,44.00,89.00,11.80,14.79,14.43,14.43
10:15-10:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,70.61,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.82,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,16.78,80.18,7.69,6.52,3.09,0.00,0.00,870.00,0.00,1.17,7.46,9.61,0.00,108.29,7.81,8.45,49.53,0.00,0.00,117.50,39.16,39.17,218.54,43.71,89.20,49.00,0.00,41.00,83.33,83.33,5.53,8.34,0.00,16.68,25.20,31.29,73.00,172.00,42.00,85.00,11.80,14.20,13.86,13.86
10:00-10:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,70.61,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.82,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,16.78,80.18,7.69,6.52,3.09,0.00,0.00,870.00,0.00,1.17,7.46,9.01,0.00,104.89,7.81,8.45,49.53,0.00,0.00,117.50,39.16,39.17,207.78,41.56,85.00,43.00,0.00,41.00,83.33,83.33,5.53,8.34,0.00,16.68,25.20,31.29,69.00,161.00,40.00,81.00,11.80,12.97,12.65,12.65
09:45-10:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,80.18,10.25,6.52,3.09,0.00,0.00,870.00,0.00,1.17,7.61,8.21,0.00,100.16,7.99,8.45,50.05,0.00,0.00,112.50,37.50,37.50,195.83,39.16,80.37,41.00,0.00,36.00,80.00,80.00,5.53,8.34,0.00,16.68,25.20,31.29,67.00,158.00,39.00,77.00,11.90,12.23,11.94,11.94
09:30-09:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.82,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,16.78,80.18,10.25,6.52,3.09,0.00,0.00,870.00,0.00,1.17,7.61,7.81,0.00,94.17,7.99,8.45,50.05,0.00,0.00,112.50,37.50,37.50,182.62,36.52,75.03,43.00,0.00,36.00,80.00,80.00,5.53,8.34,0.00,16.68,25.20,31.29,63.00,147.00,36.00,73.00,11.90,11.46,11.18,11.18
09:15-09:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.23,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,16.78,79.38,8.97,6.52,3.09,0.00,0.00,870.00,0.00,1.17,7.61,7.41,0.00,87.96,7.99,8.45,50.05,0.00,0.00,112.50,37.50,37.50,169.27,33.85,69.02,37.00,0.00,36.00,80.00,80.00,5.53,8.34,0.00,16.68,25.20,31.29,58.00,137.00,34.00,68.00,11.90,10.65,10.39,10.39
09:00-09:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.23,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,16.78,79.38,8.97,6.52,3.09,0.00,0.00,870.00,0.00,1.17,6.99,7.41,0.00,81.65,7.99,8.45,50.05,0.00,0.00,112.50,37.50,37.50,155.16,31.03,62.55,35.00,0.00,36.00,80.00,80.00,5.53,8.34,0.00,16.68,25.20,31.29,54.00,126.00,31.00,63.00,11.90,9.72,9.49,9.49
08:45-09:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,79.38,8.97,13.04,3.09,0.00,0.00,870.00,0.00,1.17,8.55,7.41,0.00,74.73,7.99,9.37,50.05,0.00,0.00,112.50,37.50,37.50,139.83,27.97,55.62,33.00,0.00,33.34,74.00,74.00,5.53,8.34,0.00,16.68,26.86,31.29,49.00,116.00,28.00,57.00,11.99,8.75,8.53,8.53
08:30-08:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,79.38,8.97,13.04,3.09,0.00,0.00,870.00,0.00,1.17,8.55,7.41,0.00,67.45,7.99,9.37,50.05,0.00,0.00,112.50,37.50,37.50,123.73,24.74,48.26,30.00,0.00,33.00,73.33,73.33,5.53,8.34,0.00,16.68,26.86,31.29,43.00,102.00,25.00,50.00,11.99,7.74,7.55,7.55
08:15-08:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,70.43,104.18,150.22,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,79.38,8.97,13.04,3.09,0.00,0.00,870.00,0.00,1.17,8.55,7.41,0.00,60.04,7.99,9.37,50.05,0.00,0.00,112.50,37.50,37.50,106.85,21.37,39.51,27.00,0.00,32.66,71.67,71.67,5.53,8.34,0.00,16.68,26.86,31.29,40.00,95.00,22.00,43.00,11.99,6.69,6.52,6.52
08:00-08:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,70.43,104.18,150.22,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,8.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,79.38,8.97,13.04,3.09,0.00,0.00,870.00,0.00,1.17,8.55,7.41,0.00,53.51,7.99,9.37,50.05,0.00,0.00,112.50,37.50,37.50,89.43,17.89,33.82,24.00,0.00,32.66,71.00,71.00,5.53,8.34,0.00,16.68,26.86,31.29,34.00,81.00,18.00,37.00,11.99,5.56,5.42,5.42
07:45-08:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,79.38,10.25,13.04,3.09,0.00,0.00,870.00,0.00,1.17,8.94,7.41,0.00,46.92,8.17,9.37,50.44,0.00,0.00,112.50,37.50,37.50,72.35,14.47,27.79,20.09,0.00,32.34,70.33,70.33,5.53,8.34,0.00,16.68,26.86,31.29,27.00,63.00,15.00,31.00,12.08,4.47,4.35,4.35
07:30-07:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,16.78,79.38,10.25,13.04,3.09,0.00,0.00,870.00,0.00,1.17,8.94,7.41,0.00,40.30,8.17,9.37,50.44,0.00,0.00,112.50,37.50,37.50,56.28,11.26,23.11,16.18,0.00,32.00,70.00,70.00,5.53,8.34,0.00,16.68,26.86,31.29,21.00,49.00,12.00,23.00,12.08,3.36,3.28,3.28
07:15-07:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,18.31,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,8.94,7.41,0.00,33.94,8.17,9.37,50.44,0.00,0.00,112.50,37.50,37.50,41.80,8.36,18.06,12.86,0.00,31.66,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,15.00,35.00,8.00,16.00,12.08,2.55,2.48,2.48
07:00-07:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,71.97,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,59.50,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,8.94,7.41,0.00,26.69,8.17,9.37,50.44,0.00,0.00,112.50,37.50,37.50,29.48,5.89,13.94,8.00,0.00,31.34,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,9.00,21.00,5.00,11.00,12.08,1.84,1.80,1.80
06:45-07:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,59.50,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,8.55,7.41,0.00,19.90,8.36,9.60,50.44,0.00,0.00,112.50,37.50,37.50,19.98,3.99,9.55,6.00,0.00,31.00,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,6.00,14.00,4.00,8.00,12.17,1.25,1.22,1.22
06:30-06:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,407.04,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,59.50,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,8.55,7.41,0.00,14.02,8.36,9.60,50.44,0.00,0.00,112.50,37.50,37.50,13.40,2.68,6.57,5.00,0.00,30.66,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,3.00,7.00,3.00,5.00,12.17,0.78,0.76,0.76
06:15-06:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,419.04,179.96,0.00,320.00,0.00,0.00,66.27,104.18,193.20,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,11.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,59.50,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,9.32,7.41,0.00,9.07,8.36,9.83,50.44,0.00,0.00,112.50,37.50,37.50,8.38,1.67,3.82,2.00,0.00,36.66,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,1.00,4.00,1.00,2.00,12.17,0.11,0.11,0.11
06:00-06:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,231.84,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,11.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,59.50,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,9.32,7.41,0.00,4.75,8.36,9.83,50.44,0.00,0.00,112.50,37.50,37.50,3.88,0.78,1.67,1.00,0.00,36.66,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,1.00,1.00,200.00,1.00,12.17,100.00,100.00,100.00
05:45-06:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,11.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,59.50,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,9.63,7.41,0.00,2.45,8.64,9.99,50.83,0.00,0.00,112.50,37.50,37.50,0.62,0.12,0.18,0.20,0.00,36.66,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.27,100.00,100.00,100.00
05:30-05:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,11.91,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,9.63,7.41,0.00,1.17,8.64,9.99,50.83,0.00,0.00,112.50,37.50,37.50,300.00,300.00,100.00,200.00,0.00,36.66,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.27,100.00,100.00,100.00
05:15-05:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,12.05,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,9.63,7.41,0.00,200.00,8.64,9.99,50.83,0.00,0.00,111.00,37.00,37.00,300.00,300.00,100.00,200.00,0.00,36.66,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.27,100.00,100.00,100.00
05:00-05:15,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,12.05,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,9.63,7.41,0.00,200.00,8.64,9.99,50.83,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.66,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.27,100.00,100.00,100.00
04:45-05:00,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.58,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,10.41,7.41,0.00,200.00,8.83,10.37,50.83,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,36.00,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.54,100.00,100.00,100.00
04:30-04:45,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.58,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,10.41,7.41,0.00,200.00,8.83,10.37,50.83,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,35.34,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.54,100.00,100.00,100.00
04:15-04:30,99DC2024/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,0.00,0.00,46.22,0.00,0.00,6.75,67.49,10.58,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,79.38,8.33,13.04,3.09,0.00,0.00,870.00,0.00,1.17,10.41,7.41,0.00,200.00,8.83,10.37,50.83,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.54,100.00,100.00,100.00
