timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,332.8000,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.6600,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4600,0.0000,9.1802,6.3000,4.7000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.9500,1278.3215,468.90,0.00,14.5995,0.00,1732.6220
72,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,338.2400,26.9900,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,0.7900,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.5400,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,7.9300,14.2600,1.4700,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4600,0.0000,5.0901,3.0800,4.7000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.1300,1289.8914,447.65,0.00,14.5526,0.00,1722.9888
73,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,33.7300,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,7.8900,2.3700,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.3400,0.0000,0.0000,0.0000,4.4600,2.7100,4.0500,7.5900,5.5800,10.8400,14.2600,2.2000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.4300,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,1358.7663,396.22,0.00,15.4139,0.00,1739.5724
74,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.9500,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.2600,0.0000,0.0000,0.0000,15.0600,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,1411.5463,352.64,0.00,15.9112,0.00,1748.2751
75,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.9500,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.2600,0.0000,0.0000,0.0000,15.0600,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.8300,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1450.3263,341.42,0.00,15.5547,0.00,1776.1916
76,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.8400,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.2600,0.0000,0.0000,0.0000,3.6600,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.8300,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1438.4463,360.73,0.00,15.1131,0.00,1784.0632
77,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.8400,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.3300,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,66.7188,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.9700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1435.0351,331.68,0.00,14.8404,0.00,1751.8747
78,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.8400,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.4000,0.0000,0.0000,0.0000,3.1800,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.9700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1438.8863,334.91,0.00,14.8999,0.00,1758.8964
79,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.8400,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.4900,0.0000,0.0000,0.0000,2.8700,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,14.1300,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.9700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1440.9963,335.88,0.00,14.9258,0.00,1761.9505
80,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.8400,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.5500,0.0000,0.0000,0.0000,2.8700,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,4.1500,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.9700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.7463,336.88,0.00,14.8565,0.00,1753.7698
81,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,40.4700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,10.5300,3.4600,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.5900,0.0000,0.0000,0.0000,2.8700,2.7100,12.1600,11.7600,8.8100,10.8600,14.4000,4.1500,0.0000,3.7600,5.6400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.9700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.5863,297.24,0.00,15.1941,0.00,1713.6322
82,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,36.8700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.8500,2.6900,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.6100,0.0000,0.0000,0.0000,2.8700,2.7100,8.1100,11.3900,5.5800,10.5400,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,65.0915,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.9700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.0978,305.50,0.00,14.7974,0.00,1696.8004
83,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,36.8700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.5000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.6700,0.0000,0.0000,0.0000,4.3000,3.8800,8.1100,6.9200,5.5800,10.5400,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,65.0915,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.9700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.8445,287.70,0.00,14.8390,0.00,1671.7055
84,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.4316,0.0000,0.0000,0.0000,28.2250,0.0000,22.5400,338.2400,36.8700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3900,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.7400,0.0000,0.0000,0.0000,15.0600,3.8800,8.1100,6.9200,5.5800,10.5400,14.2600,1.0300,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,65.0915,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.9700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.9445,265.69,0.00,14.9909,0.00,1659.6436
85,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3900,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.7900,0.0000,0.0000,0.0000,15.0600,3.8800,8.1100,6.9200,5.5800,10.5400,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,65.0915,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,4.8300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.1111,318.35,0.00,14.5023,0.00,1711.9588
86,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3900,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.8100,0.0000,0.0000,0.0000,4.1400,3.8800,8.1100,6.9200,5.5800,10.5400,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,65.0915,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,4.8300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.3711,330.03,0.00,14.5102,0.00,1712.8909
87,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3400,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.8600,0.0000,0.0000,0.0000,3.8200,3.8800,8.1100,6.9200,5.5800,10.5400,14.2600,4.0400,0.0000,3.4200,1.9300,0.0000,0.0000,0.0000,66.1585,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,4.8300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.4581,340.18,0.00,14.6046,0.00,1724.0335
88,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,2.3100,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.8700,0.0000,0.0000,0.0000,3.8200,3.8800,8.1100,6.9200,5.5800,10.5400,14.2600,4.0400,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,66.1585,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,4.8300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.3881,351.88,0.00,14.7107,0.00,1736.5574
89,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.7490,0.0000,0.0000,0.0000,28.6116,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.0700,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.8700,0.0000,0.0000,0.0000,4.3000,2.7100,12.1600,6.9200,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,66.1585,0.0000,0.0000,6.3800,0.0000,0.0000,0.0000,4.7000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.4555,365.00,0.00,14.8130,0.00,1748.6425
90,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,10.7490,0.0000,0.0000,0.0000,28.6116,0.0000,22.5400,338.2400,32.7700,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,6.1000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.0700,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.8900,0.0000,0.0000,0.0000,4.3000,2.7100,12.1600,6.9200,5.5800,7.9300,14.2600,4.0400,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,66.1585,0.0000,0.0000,6.3800,0.0000,0.0000,0.0000,4.7000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.4755,371.22,0.00,14.8654,0.00,1754.8301
