timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,63.7600,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,2.5500,0.0000,2.8900,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,1743.1031,632.21,0.00,21.7785,0.00,2353.5346
52,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,63.7600,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,1.2700,0.0000,2.8900,11.1392,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,1741.2131,632.21,0.00,21.7626,0.00,2351.6605
53,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,63.7600,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.2500,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,0.0000,0.0000,2.8900,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,1738.0759,582.21,0.00,22.1562,0.00,2298.1297
54,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,63.7600,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.2500,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,0.0000,0.0000,2.8900,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,1738.5859,591.21,0.00,22.0849,0.00,2307.7110
55,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,63.7600,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.2500,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,84.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,0.0000,0.0000,2.8900,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1723.8259,548.21,0.00,22.3221,0.00,2249.7138
56,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,63.7600,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.2500,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,5.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,84.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,0.0000,0.0000,2.8900,11.1392,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,1717.3859,562.21,0.00,22.1504,0.00,2257.4455
57,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7900,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4000,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,31.0900,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.2500,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,5.1600,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,81.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.3500,0.0000,0.0000,2.8900,11.1392,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,1749.4859,565.25,0.00,22.3784,0.00,2292.3575
58,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7900,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4000,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,31.0900,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.2500,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,5.1600,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,212.5000,0.0000,78.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.3500,0.0000,0.0000,2.8900,11.1392,28.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,1739.4859,623.25,0.00,21.8072,0.00,2340.9287
59,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,23.9200,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,31.0900,5.7800,10.9200,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,10.4400,12.4900,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,5.1600,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,183.3300,0.0000,75.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.3500,0.0000,0.0000,2.8900,11.1392,28.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,1698.0759,709.25,0.00,20.7370,0.00,2386.5889
60,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,23.9200,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,31.0900,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,12.4900,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,4.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,0.4800,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,175.0000,0.0000,72.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.3500,0.0000,0.0000,2.8900,11.1392,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,1685.8159,743.25,0.00,20.3484,0.00,2408.7175
61,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,24.0800,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,29.7600,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,12.4900,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,4.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,0.4800,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,158.3300,0.0000,69.0000,0.0000,0.0000,7.0000,18.3300,0.0000,1.3500,1.2700,0.0000,2.8900,11.1392,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,1669.2159,755.18,0.00,20.1411,0.00,2404.2548
62,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,24.0800,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,29.7600,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,12.4900,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,4.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,0.4800,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,145.8300,0.0000,64.0000,0.0000,0.0000,7.0000,19.0000,0.0000,1.3500,3.9700,0.0000,2.8900,11.1392,28.2500,0.0000,158.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,1644.3259,778.30,0.00,20.1263,0.00,2402.4996
63,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,24.0800,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,29.7600,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,12.4900,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,56.4200,4.9800,0.4800,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,137.6300,0.0000,56.0000,0.0000,0.0000,7.0000,19.6700,0.0000,1.3500,3.9700,0.0000,2.8900,11.1392,27.2400,0.0000,151.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,1618.7559,753.25,0.00,19.7011,0.00,2352.3048
64,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,24.0800,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,29.7600,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,12.4900,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,56.4200,4.9800,2.8600,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,123.1000,0.0000,52.0000,0.0000,0.0000,7.0000,20.3300,0.0000,1.3500,3.9700,0.0000,2.8900,11.1392,27.2400,0.0000,140.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,1592.5059,753.25,0.00,19.4806,0.00,2326.2753
65,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,24.0800,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,29.7600,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,19.8400,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,56.4200,4.9800,2.8600,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,113.2000,0.0000,47.0000,0.0000,0.0000,7.0000,21.0000,0.0000,1.3500,3.9700,0.0000,2.8900,11.1392,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,1570.4598,778.29,0.00,19.5057,0.00,2329.2441
66,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,24.0800,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,29.7600,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,19.8400,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,56.4200,4.9800,2.8600,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,103.3000,0.0000,41.0000,0.0000,0.0000,7.0000,20.3300,0.0000,1.3500,3.9700,0.0000,2.8900,11.1392,27.2400,0.0000,116.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,1543.4098,792.75,0.00,19.4000,0.00,2316.7598
67,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.0800,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,29.7600,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.1100,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,56.4200,4.9800,2.8600,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,93.4000,0.0000,37.0000,0.0000,0.0000,7.0000,19.3300,0.0000,1.3500,3.9700,0.0000,2.8900,11.1392,27.2400,0.0000,95.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1520.1972,844.77,0.00,19.6419,0.00,2345.3253
68,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.0800,7.0000,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,29.7600,5.7800,11.5600,6.7400,7.7100,33.7200,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.1100,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6700,26.3500,0.0000,56.4200,4.9800,2.8600,0.8500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,43.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,83.5000,0.0000,31.0000,0.0000,0.0000,7.0000,18.6700,0.0000,1.3500,3.9700,0.0000,2.8900,11.1392,27.2400,0.0000,81.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,1486.9824,868.84,0.00,19.6015,0.00,2336.2209
69,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.0800,6.6600,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3200,0.0000,0.0000,5.9500,63.7600,52.8300,73.8400,49.8600,29.7600,5.7800,11.5600,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.1100,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6700,26.3500,0.0000,56.4200,4.9800,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,36.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,73.6800,0.0000,23.0000,0.0000,0.0000,7.0000,18.0000,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,27.2400,0.0000,70.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,1489.1269,854.40,0.00,19.5569,0.00,2323.9700
70,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.0800,6.7400,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,29.7600,5.7800,11.5600,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,19.8400,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.1100,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6700,26.3500,1.8300,56.4200,4.9800,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,28.3298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,63.8400,0.0000,18.0000,0.0000,0.0000,7.0000,17.3300,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,27.2400,0.0000,63.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,1461.4968,882.33,0.00,19.6254,0.00,2324.2014
