timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,10.8600,0.0000,5.5500,0.0000,0.0000,7.0000,0.0000,59.2000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,8.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,1768.6726,-135.67,0.00,18.1056,0.00,1614.8970
52,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,10.8600,0.0000,4.0800,0.0000,0.0000,7.0000,0.0000,59.2000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,8.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,1768.2126,-135.67,0.00,18.1017,0.00,1614.4409
53,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.8600,0.0000,4.0800,0.0000,0.0000,7.0000,0.0000,59.2200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,8.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,1766.5626,-171.45,0.00,17.7873,0.00,1577.3253
54,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.8600,0.0000,4.0800,0.0000,0.0000,7.0000,0.0000,59.2000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,9.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,1771.8826,-178.22,0.00,17.7751,0.00,1575.8875
55,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.8600,0.0000,4.0800,0.0000,0.0000,7.0000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,9.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,1768.0429,-162.75,0.00,17.8728,0.00,1587.4201
56,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.8600,0.0000,4.0800,0.0000,0.0000,7.0000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,9.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,1771.7429,-155.01,0.00,17.9689,0.00,1598.7640
57,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.8600,0.0000,1.5900,0.0000,0.0000,7.0000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,10.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,196.0000,0.0000,0.0000,0.0000,18.0300,0.0000,0.0000,1767.2829,-137.61,0.00,18.0776,0.00,1611.5953
58,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.8600,0.0000,1.5900,0.0000,0.0000,7.0000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,10.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,193.0000,0.0000,0.0000,0.0000,17.5400,0.0000,0.0000,1767.1225,-128.90,0.00,18.1452,0.00,1620.0773
59,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.7100,0.0000,1.5900,0.0000,0.0000,7.0000,0.0000,59.2000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,11.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,189.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,1773.5625,-131.81,0.00,18.1749,0.00,1623.5776
60,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.7100,0.0000,1.5900,0.0000,0.0000,14.0000,0.0000,59.2000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,11.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,179.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,1773.1825,-139.54,0.00,18.1067,0.00,1615.5358
61,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.4400,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.7100,0.0000,1.5900,0.0000,0.0000,14.0000,0.0000,59.2200,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,182.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000,1817.7925,-178.23,0.00,18.1565,0.00,1621.4060
62,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.7100,5.3400,1.5900,0.0000,0.0000,14.0000,0.0000,57.2600,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,243.3300,0.0000,88.2700,0.0000,0.0000,12.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,172.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,1867.8125,-222.70,0.00,18.2031,0.00,1626.9094
63,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.6400,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.5700,5.9700,1.5900,0.0000,0.0000,14.0000,0.0000,57.2600,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,232.2900,0.0000,82.6500,0.0000,0.0000,13.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,158.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1892.3725,-247.84,0.00,18.1982,0.00,1626.3343
64,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.9200,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.5700,11.9300,1.5900,0.0000,0.0000,14.0000,0.0000,57.2600,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,216.8300,0.0000,76.6600,0.0000,0.0000,13.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,144.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1893.3525,-255.57,0.00,18.1415,0.00,1619.6410
65,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.7500,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.4300,11.9300,1.5900,0.0000,0.0000,14.0000,0.0000,57.2600,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,200.3000,0.0000,70.0200,0.0000,0.0000,14.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,130.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1870.5225,-237.21,34.00,18.1040,0.00,1649.2085
66,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,25.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4500,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.4300,11.9300,1.5900,0.0000,0.0000,14.0000,0.0000,57.2600,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,183.1100,0.0000,63.2100,0.0000,0.0000,14.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,112.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,1817.9525,-231.41,84.00,17.7111,0.00,1652.8314
67,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,25.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.6100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.4300,11.9300,1.5900,0.0000,0.0000,14.0000,0.0000,57.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,163.5800,0.0000,55.8700,0.0000,0.0000,14.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,95.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,1769.4125,-219.80,142.00,17.4009,0.00,1674.2116
68,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,25.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.3500,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.4300,11.9300,1.5900,0.0000,0.0000,14.0000,0.0000,57.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,142.8300,0.0000,48.0600,0.0000,0.0000,14.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,77.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,1730.4025,-154.03,105.00,17.6257,0.00,1663.7468
69,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,25.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.7900,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.4300,11.9300,1.5900,4.1100,3.3600,14.0000,0.0000,49.8500,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,39.7602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,121.5300,0.0000,40.1200,0.0000,0.0000,14.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,60.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,1702.9129,-107.63,107.00,17.8495,0.00,1684.4334
70,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,39.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7800,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.4300,11.9300,1.5900,4.1100,3.3600,14.0000,0.0000,49.8500,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,26.7399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,99.0800,0.0000,32.1100,0.0000,0.0000,14.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,42.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000,1705.9826,-35.10,50.00,18.5939,0.00,1702.2887
