timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,6.5644,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,250.2200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,200.0000,0.0000,0.0000,114.0300,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,92.0000,7.2600,0.0000,0.0000,14.4500
43,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,6.5644,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,250.2200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,200.0000,0.0000,0.0000,126.6100,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.2600,0.0000,0.0000,15.1300
44,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,6.5644,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,259.8500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,200.0000,0.0000,0.0000,130.2200,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.2600,0.0000,0.0000,15.7100
45,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,259.8500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,200.0000,0.0000,0.0000,132.9400,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.1700,0.0000,0.0000,16.1600
46,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,259.8500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,200.0000,0.0000,0.0000,134.8900,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.1700,0.0000,0.0000,16.4500
47,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,272.1200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,200.0000,0.0000,0.0000,135.9300,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.1700,0.0000,0.0000,16.6400
48,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,272.1200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,200.0000,0.0000,0.0000,135.8900,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.1700,0.0000,0.0000,16.6600
49,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,272.1200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,11.8548,7.4287,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,200.0000,0.0000,0.0000,150.7300,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.0700,0.0000,0.0000,16.6600
50,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,272.1200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,11.8548,7.4287,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,200.0000,0.0000,0.0000,150.9700,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.0700,0.0000,0.0000,16.6600
51,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,250.2200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,7.4287,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,200.0000,0.0000,0.0000,149.9600,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.0700,0.0000,0.0000,16.6600
52,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,240.6000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,7.4287,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,200.0000,0.0000,0.0000,147.9600,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.0700,0.0000,0.0000,16.6600
53,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,211.7300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,7.4287,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,145.5300,2.0800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.9900,0.0000,0.0000,16.6600
54,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,211.7300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,7.4287,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,142.5800,2.0800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.9900,0.0000,0.0000,16.6600
55,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,173.2300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,7.4287,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,132.8200,2.0800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.9900,0.0000,0.0000,16.6600
56,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,182.8600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,107.0671,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.4987,7.4287,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,129.7200,2.0800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.9900,0.0000,0.0000,16.6400
57,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,202.1000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,113.2092,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,124.6600,2.1800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,93.0000,6.9900,0.0000,0.0000,16.4200
58,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,221.3500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,116.6607,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,117.7400,2.1800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,93.0000,6.9900,0.0000,0.0000,16.0400
59,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,230.9800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,119.0783,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,110.4900,2.1800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,93.0000,6.9900,0.0000,0.0000,15.5500
60,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,272.1200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,121.4928,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,103.1300,2.1800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,89.0000,6.9900,0.0000,0.0000,14.9200
61,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,272.1200,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,123.5637,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,89.2300,2.3100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,83.0000,7.0700,0.0000,0.0000,14.2200
62,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,70.1600,0.0000,272.1200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,125.6346,41.3379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.9917,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,84.0900,2.3100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,75.0000,7.0700,0.0000,0.0000,13.3500
