Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.72,6.61,0.00,200.00,7.82,9.62,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,22.67,22.67,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.42,100.00,100.00,100.00
03:45-04:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.72,6.61,0.00,200.00,7.82,9.69,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,23.00,23.00,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.60,100.00,100.00,100.00
03:30-03:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.72,6.61,0.00,200.00,7.82,9.69,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,23.33,23.33,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.60,100.00,100.00,100.00
03:15-03:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,18.31,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.95,6.61,0.00,200.00,7.82,9.69,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,16.00,16.00,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.60,100.00,100.00,100.00
03:00-03:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,18.31,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.95,6.61,0.00,200.00,7.82,9.69,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,16.33,16.33,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.60,100.00,100.00,100.00
02:45-03:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,80.25,104.55,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,18.31,83.66,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.95,6.61,0.00,200.00,8.00,9.77,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,16.33,16.33,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.70,100.00,100.00,100.00
02:30-02:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,110.09,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,624.12,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,80.25,104.55,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,18.31,83.66,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.95,6.61,0.00,200.00,8.00,9.77,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,16.33,16.33,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.70,100.00,100.00,100.00
02:15-02:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,66.86,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,624.12,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,80.25,104.55,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,4.27,83.66,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,9.34,6.61,0.00,200.00,8.00,9.85,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.70,100.00,100.00,100.00
02:00-02:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,66.86,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,624.12,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,80.25,104.55,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,4.27,83.66,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,9.34,6.61,0.00,200.00,8.00,9.85,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.70,100.00,100.00,100.00
01:45-02:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,66.86,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,80.25,104.55,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,9.49,6.61,0.00,200.00,8.18,10.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.88,100.00,100.00,100.00
01:30-01:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,66.86,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,80.25,104.55,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,9.49,6.61,0.00,200.00,8.18,10.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.88,100.00,100.00,100.00
01:15-01:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,66.86,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,80.25,104.55,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,2.59,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.12,19.56,3.09,0.00,0.00,930.00,0.00,0.78,9.49,6.61,0.00,200.00,8.18,10.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.88,100.00,100.00,100.00
01:00-01:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,44.57,0.00,320.00,0.00,0.00,85.32,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.12,19.56,3.09,0.00,0.00,930.00,0.00,0.78,9.49,6.61,0.00,200.00,8.18,10.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.88,100.00,100.00,100.00
00:45-01:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,80.25,101.84,2.32,0.00,9.22,18.80,0.00,50.69,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,43.54,59.18,18.31,83.66,10.12,19.56,3.09,0.00,0.00,930.00,0.00,0.78,9.49,6.61,0.00,200.00,8.37,10.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,5.56,0.00,16.68,27.16,30.28,300.00,300.00,200.00,200.00,16.07,100.00,100.00,100.00
00:30-00:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,216.04,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,80.25,101.84,4.64,0.00,9.22,18.80,0.00,50.69,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,43.54,59.18,18.31,83.66,10.12,19.56,3.09,0.00,0.00,930.00,0.00,0.78,9.49,6.61,0.00,200.00,8.37,10.00,0.00,0.00,0.00,34.58,11.52,11.53,300.00,300.00,100.00,200.00,0.00,7.34,24.54,24.54,5.53,5.56,0.00,16.68,27.16,30.28,300.00,300.00,200.00,200.00,16.07,100.00,100.00,100.00
00:15-00:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,180.43,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,48.88,80.25,101.84,4.64,0.00,9.22,18.80,0.00,50.69,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,43.54,59.18,18.31,83.66,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,9.49,6.61,0.00,200.00,8.18,10.00,0.00,0.00,0.00,35.03,11.68,11.68,300.00,300.00,100.00,200.00,0.00,7.34,24.92,24.92,5.53,5.56,0.00,16.68,27.16,30.28,300.00,300.00,200.00,200.00,16.07,100.00,100.00,100.00
00:00-00:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,144.82,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,48.88,80.25,101.84,6.96,0.00,9.22,18.80,0.00,50.69,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,43.54,59.18,18.31,83.66,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,9.49,6.61,0.00,200.00,8.18,10.00,0.00,0.00,0.00,35.11,11.71,11.70,300.00,300.00,100.00,200.00,0.00,7.34,25.29,25.29,5.53,5.56,0.00,16.68,27.16,30.28,300.00,300.00,200.00,200.00,16.07,100.00,100.00,100.00
