Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1000,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,129.2700,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,30.6600,64.9800,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,27.1600,31.2700,22.4200,20.9900,57.2000,56.8300,76.7200,0.5000,18.9100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,7.0100,0.0000,47.4700,7.0700,7.6900,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,73.8700,14.7700,27.6700,20.2100,0.0000,14.6600,23.3300,23.3300,5.1800,5.3800,0.0000,12.3200,27.2301,26.2400,27.0000,63.0000,14.0000,28.0000,13.2900,3.9600,3.8700,3.8700
31,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1000,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,129.2700,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,30.3900,64.9800,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,27.1600,31.2700,22.4200,20.9900,57.2000,56.8300,76.7200,0.5000,18.9100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,7.0100,0.0000,39.5900,7.0700,7.6900,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,56.9900,11.4000,21.6700,16.1100,0.0000,15.0000,24.0000,24.0000,5.1800,5.3800,0.0000,12.3200,27.2301,25.7300,21.0000,49.0000,10.0000,20.0000,13.2900,3.0600,2.9800,2.9800
30,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1100,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,129.2700,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.0700,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,36.0000,76.6700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,27.1600,31.2700,22.4200,20.9900,57.2000,56.8300,76.7200,0.5000,18.9100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,7.0100,0.0000,33.1100,7.0700,7.9200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,42.2800,8.4600,16.0000,10.9600,0.0000,7.3400,18.0000,18.0000,5.1800,5.3800,0.0000,12.3200,27.2301,25.7300,15.0000,35.0000,8.0000,16.0000,13.2900,1.9800,1.9300,1.9300
29,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6300,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,129.2700,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.0700,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,36.0000,76.6700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,31.2700,22.4200,20.9900,57.2000,75.7800,76.7200,0.5000,18.9100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,7.0100,0.0000,26.0100,7.0700,7.9200,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,29.2200,5.8400,10.0000,8.0000,0.0000,7.3400,18.6700,18.6700,5.1800,5.3800,0.0000,12.3200,27.2301,25.7300,9.0000,21.0000,5.0000,11.0000,13.2900,1.2300,1.2000,1.2000
28,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9800,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,129.2700,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.0700,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,36.0000,76.6700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,31.2700,22.4200,20.9900,57.2000,75.7800,76.7200,2.9600,18.9100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,7.0100,0.0000,19.3800,7.1500,8.0700,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,21.0200,4.2000,4.3400,6.0000,0.0000,7.3400,19.3300,19.3300,5.1800,5.3800,0.0000,12.3200,27.2301,25.7300,6.0000,14.0000,4.0000,8.0000,13.2900,0.7100,0.6900,0.6900
27,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9800,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,129.2700,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.0700,51.6000,120.2400,126.2300,396.9500,144.9900,13.1800,28.3200,15.6800,36.0000,76.6700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,31.2700,22.4200,20.9900,57.2000,56.8300,76.7200,2.9600,18.9100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,7.0100,0.0000,13.5300,7.1500,8.0700,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,14.0700,2.8100,2.0100,5.0000,0.0000,7.3400,20.0000,20.0000,5.1800,5.3800,0.0000,12.3200,27.2301,25.7300,3.0000,7.0000,3.0000,5.0000,13.2900,0.2700,0.2600,0.2600
26,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.4200,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,129.2700,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,32.0400,17.6700,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,10.3300,76.7200,2.9600,18.9100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.0000,7.0100,0.0000,8.5200,7.1500,8.0700,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,8.4800,1.6900,0.4300,2.0000,0.0000,16.6600,50.0000,50.0000,5.1800,5.3800,0.0000,16.1200,27.2301,26.2400,1.0000,4.0000,1.0000,2.0000,13.2900,0.0400,0.0400,0.0400
25,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,129.2700,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,32.0400,18.6700,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,5.9000,76.7200,2.9600,18.9100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.0000,7.0100,0.0000,4.1800,7.1500,8.0700,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,4.2000,0.8400,0.0000,1.0000,0.0000,17.0000,51.0000,51.0000,5.1800,5.3800,0.0000,16.1200,27.2301,26.2400,1.0000,1.0000,0.0000,1.0000,13.2900,0.0000,0.0000,0.0000
24,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,129.2700,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,396.9500,144.9900,19.3200,33.8300,20.1700,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,3.6800,76.7200,4.2100,18.9100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.7700,7.0100,0.0000,1.9200,7.2500,8.1500,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,1.3400,0.2700,0.0000,0.2000,0.0000,10.6600,32.0000,32.0000,5.1800,5.3800,0.0000,16.1200,27.2301,27.2500,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000
23,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,186.1500,129.2700,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,396.9500,144.9900,19.3300,38.3300,23.9900,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,3.6800,76.7200,4.2100,18.9100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.7700,7.0100,0.0000,0.0000,7.2500,8.1500,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.7600,0.1500,0.0000,0.0000,0.0000,11.0000,33.0000,33.0000,5.1800,5.3800,0.0000,16.1200,27.2301,27.2500,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000
22,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,186.1500,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,396.9500,144.9900,19.3300,38.8200,23.9900,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,3.6800,76.7200,4.2100,18.9100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.7700,7.0100,0.0000,0.0000,7.2500,8.1500,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.3400,0.0700,0.0000,0.0000,0.0000,11.3400,34.0000,34.0000,5.1800,5.3800,0.0000,16.1200,27.2301,27.2500,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000
21,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,186.1500,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,396.9500,144.9900,19.3300,38.8200,23.9900,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,3.6800,76.7200,4.2100,18.9100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.7700,7.0100,0.0000,0.0000,7.2500,8.1500,0.0000,0.0000,0.0000,32.6900,10.8900,10.9000,0.0800,0.0200,0.0000,0.0000,0.0000,6.3400,20.8300,20.8300,5.1800,5.3800,0.0000,16.1200,27.2301,27.2500,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000
20,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,200.6500,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,77.3400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,402.4000,144.9900,19.3300,38.8200,23.9900,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7200,4.2100,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,7.0100,0.0000,0.0000,7.4300,8.2300,0.0000,0.0000,0.0000,32.6600,10.8800,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.1300,21.1300,5.1800,5.3800,0.0000,16.1200,27.2301,27.2500,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000
19,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,200.6500,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,77.3400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.5300,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,402.4000,144.9900,19.3300,38.8200,23.9900,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7200,4.2100,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,7.0100,0.0000,0.0000,7.4300,8.2300,0.0000,0.0000,0.0000,32.1300,10.7100,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,21.5000,21.5000,5.1800,5.3800,0.0000,16.1200,27.2301,27.7500,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000
18,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,200.6500,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,82.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.6600,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,402.4000,144.9900,19.3300,38.8200,23.9900,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7200,4.2100,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,7.0100,0.0000,0.0000,7.4300,8.2300,0.0000,0.0000,0.0000,31.6400,10.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,21.8600,21.8600,5.1800,5.3800,0.0000,16.1200,27.2301,27.7500,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000
17,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,224.8300,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,82.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.8000,0.0000,0.0000,10.6400,51.6000,120.2400,126.2300,402.4000,144.9900,19.3300,38.8200,23.9900,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7200,4.2100,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,7.0100,0.0000,0.0000,7.4300,8.2300,0.0000,0.0000,0.0000,31.1200,10.3700,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,22.2800,22.2800,5.1800,5.3800,0.0000,16.1200,27.2301,27.7500,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0000
16,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,253.8200,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,82.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.9000,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,402.4000,144.9900,19.3300,38.8200,23.9900,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7200,4.2100,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,7.0100,0.0000,0.0000,7.5300,8.3800,0.0000,0.0000,0.0000,30.5800,10.1900,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,22.6500,22.6500,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000
15,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,282.8200,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,82.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.4600,0.0000,0.0000,11.2200,51.6000,120.2400,126.2300,402.4000,144.9900,19.3300,38.8200,23.9900,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7200,4.2100,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,7.0100,0.0000,0.0000,7.5300,8.3800,0.0000,0.0000,0.0000,30.3200,10.0900,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,22.5400,22.5400,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000
14,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,316.6500,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,82.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2300,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,38.8200,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7200,4.2100,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.0900,7.0100,0.0000,0.0000,7.5300,8.3800,0.0000,0.0000,0.0000,29.9900,9.9900,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,22.4100,22.4100,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000
13,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.6500,345.6500,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.3600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,38.8200,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7200,4.2100,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.0900,7.0100,0.0000,0.0000,7.5300,8.3800,0.0000,0.0000,0.0000,29.5200,9.8400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,22.3100,22.3100,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000
12,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,79.5500,365.0000,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2300,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7300,2.9600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.0900,7.0100,0.0000,0.0000,7.6300,8.3800,0.0000,0.0000,0.0000,28.6900,9.5700,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,26.7600,26.7600,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000
11,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2000,365.0000,129.2700,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.1600,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,402.4000,144.9900,21.8900,43.4300,26.7300,44.8600,95.5700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,20.0600,18.1800,0.0000,48.7500,0.0000,0.0000,4.9900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,31.2700,22.4200,20.9900,57.2000,0.0000,76.7300,2.9600,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.0900,7.0100,0.0000,0.0000,7.6300,8.3800,0.0000,0.0000,0.0000,27.7200,9.2300,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,26.4600,26.4600,5.1800,5.3800,0.0000,16.1200,27.2301,28.2600,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000
