Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,374.8700,16.5400,0.0000,0.3127,0.0000,0.0000,111.1000,100.6300,270.2000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,352.9500,0.0000,0.0000,12.6100,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,22.6600,11.1800,29.5000,93.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.5100,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,20.2000,29.6400,21.4300,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,2.5800,0.0000,87.2100,2.6300,3.5900,0.0000,0.0000,0.0000,50.5300,16.8400,16.8500,133.2700,26.6500,48.9400,34.6900,37.3300,74.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.7200,36.7700,36.7700,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
34,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,373.5200,41.3300,0.0000,0.3127,0.0000,0.0000,111.1000,100.6300,270.2000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,351.9200,0.0000,0.0000,12.6100,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,22.6600,11.1800,29.4900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,1.2700,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,26.9400,29.6400,21.4200,0.0000,0.0000,0.0000,23.4400,5.5400,12.5900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,2.5800,0.0000,77.7700,2.6300,3.5900,0.0000,0.0000,0.0000,53.2400,17.7500,17.7500,110.5800,22.1100,42.6300,29.9900,34.3300,68.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.0000,38.0200,38.0200,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
33,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,369.0600,62.0000,0.0000,0.3127,0.0000,0.0000,111.1000,100.6300,270.2000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,351.9200,0.0000,0.0000,12.6100,92.1200,117.6200,123.4000,335.1600,141.4100,7.8500,22.6600,11.1800,29.4900,141.7200,0.0000,0.0000,0.0000,0.0000,1.6800,25.7900,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,1.9100,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,26.9400,44.6100,21.4200,0.0000,18.1700,0.0000,23.4400,5.5400,12.5900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,2.5800,0.0000,68.2500,2.6300,3.5900,0.0000,0.0000,0.0000,54.8300,18.2700,18.2800,88.8000,17.7600,34.0000,24.8400,29.0000,58.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.2200,39.8500,39.8500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
32,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,384.5300,87.8400,0.0000,0.3127,0.0000,0.0000,111.1000,100.6300,270.2000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,347.1200,0.0000,0.0000,12.6100,92.1200,117.6200,123.4000,333.4400,141.4100,6.0900,22.6600,8.2600,29.8000,141.7200,0.0000,0.0000,0.0000,0.0000,2.7700,38.6900,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,2.7000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,26.9400,44.6100,21.4200,10.0500,36.4500,4.2300,23.4400,5.5400,12.5900,0.8800,0.0000,0.0000,0.0000,0.0000,1.0100,3.8700,2.5800,0.0000,58.6700,2.6300,3.9800,0.0000,0.0000,0.0000,55.4600,18.4900,18.4800,74.1100,14.8200,26.0900,15.4400,23.3300,46.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.3000,41.2100,41.2100,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
31,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,449.1300,124.0000,0.0000,0.3127,0.0000,0.0000,111.1000,100.6300,270.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,347.1200,0.0000,0.0000,12.6100,92.1200,117.6200,123.4000,333.4400,141.4100,6.0900,22.6600,8.2600,31.4500,141.7200,0.0000,0.0000,0.0000,0.0000,4.1500,51.5800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,3.8100,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,40.4800,44.6100,32.1800,26.2100,54.6900,18.3200,23.4400,5.5400,12.5900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0100,3.8700,2.5800,0.0000,48.6700,2.6300,3.9800,0.0000,0.0000,0.0000,55.5100,18.5000,18.5100,52.8000,10.5600,18.9600,11.5500,18.0000,36.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.2200,42.0300,42.0300,3.9300,4.0600,2.3000,1.8600,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
30,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8000,514.1600,153.1600,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,384.9500,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,4.9700,29.1700,7.0000,44.0300,141.7200,0.0000,0.0000,0.0000,0.0000,5.1400,51.5800,9.1000,17.4000,0.0000,45.6300,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,40.4900,44.6100,32.1800,40.1900,54.6900,18.3200,23.4400,5.5400,18.8900,0.6900,0.0000,0.0000,0.0000,0.0000,1.0100,3.8700,2.5800,0.0000,37.7200,2.6300,3.9800,0.0000,0.0000,0.0000,32.9000,10.9700,10.9700,35.1300,7.0300,12.6800,7.8600,13.3300,26.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.9600,38.8100,38.8100,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
29,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,153.1600,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,495.4800,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,44.0300,141.7200,0.0000,0.0000,0.0000,0.0000,5.1400,51.5800,9.1000,17.4000,0.0000,45.6300,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,40.4900,44.6100,32.1800,40.1900,54.6900,18.3200,23.4400,5.5400,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.8700,2.5800,0.0000,28.0900,2.6300,3.9800,0.0000,0.0000,0.0000,34.3900,11.4600,11.4700,20.9600,4.1900,7.6100,4.5100,8.3300,16.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.9100,39.0600,39.0600,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
28,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,153.1600,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,569.0800,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,44.0300,141.7200,0.0000,0.0000,0.0000,0.0000,5.1400,51.5800,9.1000,17.4000,0.0000,45.6300,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,40.4900,44.6100,32.1800,40.1900,54.6900,18.3200,23.4400,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.8700,2.5800,0.0000,19.9200,2.7300,3.9800,0.0000,0.0000,0.0000,35.6900,11.9000,11.8900,11.8300,2.3600,3.8900,2.1100,3.6700,7.3500,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.8700,38.9800,38.9800,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
27,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,153.1600,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,636.2300,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,44.0300,141.7200,0.0000,0.0000,0.0000,0.0000,4.9700,51.5800,9.1000,17.4000,0.0000,45.6300,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,40.4900,44.6100,32.1800,26.2100,54.6900,18.3200,23.4400,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.8700,2.5800,0.0000,13.2800,2.7300,3.9800,0.0000,0.0000,0.0000,36.9000,12.3000,12.2900,4.6300,0.9200,1.3200,0.8500,1.7800,3.5600,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,5.8400,39.2300,39.2300,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
26,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,124.0100,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,44.0300,141.7200,0.0000,0.0000,0.0000,0.0000,4.1500,38.6900,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,3.8100,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,40.4900,29.6400,21.4400,17.4600,54.6900,18.3200,23.4400,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.8700,2.5800,0.0000,7.4400,2.7300,3.9800,0.0000,0.0000,0.0000,37.5100,12.5000,12.5000,0.3900,0.0800,0.0300,0.0000,0.5200,1.0400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.1800,40.1900,40.1900,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
25,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,87.8400,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,44.0300,141.7200,0.0000,0.0000,0.0000,0.0000,2.7700,25.7900,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,2.7000,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.7800,40.4900,29.6400,21.4200,8.7300,36.4500,4.2200,27.9100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.8700,2.5800,0.0000,1.9500,2.7300,3.9800,0.0000,0.0000,0.0000,38.3300,12.7800,12.7600,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8700,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.2200,41.1100,41.1100,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
24,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,64.0700,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,44.0300,141.7200,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,1.9700,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.7800,40.4800,29.6400,21.4300,0.0000,36.4500,0.0000,80.3800,0.6200,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.7300,3.9800,0.0000,0.0000,0.0000,66.5600,22.1900,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.5700,49.7000,49.7000,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
23,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,64.0700,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,44.0300,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,1.9700,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7800,26.9400,29.6400,21.4300,0.0000,36.4500,0.0000,80.3800,0.6200,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.7300,3.9800,0.0000,0.0000,0.0000,67.2200,22.4100,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.1800,49.3000,49.3000,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
22,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,46.5000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,44.0300,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,1.4300,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,13.5000,29.6400,21.4300,0.0000,36.4500,0.0000,80.3800,0.6200,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.7300,3.9800,0.0000,0.0000,0.0000,68.0700,22.6900,22.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.4200,49.7200,49.7200,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
21,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,36.4800,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,44.0300,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,1.1300,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,6.0800,14.7500,10.7100,0.0000,36.4500,0.0000,80.3800,0.6200,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.7300,3.9800,0.0000,0.0000,0.0000,69.1500,23.0500,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.6100,50.4100,50.4100,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
20,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,43.7400,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,14.7500,10.7200,0.0000,36.4500,0.0000,80.3800,0.6200,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.8100,4.1200,0.0000,0.0000,0.0000,80.0000,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.5100,51.2100,51.2100,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
19,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,18.5900,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,17.3600,92.1200,117.6200,123.4000,333.4400,141.4100,19.4700,42.5800,26.2800,43.7400,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,17.4000,0.0000,45.6300,0.0000,0.0000,0.5700,62.3900,0.0000,0.0000,0.0000,0.0000,44.5600,35.0700,0.0000,14.7500,10.7200,0.0000,36.4500,0.0000,80.3800,0.6200,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,2.5800,0.0000,0.0000,2.8100,4.1200,0.0000,0.0000,0.0000,80.7600,26.9200,26.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7200,0.8400,0.8500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.7800,52.4000,52.4000,3.9300,4.0600,2.3000,1.8100,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,26.0000
