timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.4023,14.0657,16.6567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1725,0.0000,0.0000,0.0000,8.9738,4.7833,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,21.9200,0.0000,41.5000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.5700,0.0000
43,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.4023,14.0657,16.6567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1725,0.0000,0.0000,0.0000,8.9738,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,23.2600,0.0000,42.5000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.2200,0.0000
44,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.4023,14.0657,16.6567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1521,0.0000,0.0000,0.0000,8.9738,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,24.2000,0.0000,42.5000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.8700,0.0000
45,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.4023,13.9275,16.6567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1521,0.0000,0.0000,0.0000,8.9738,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,24.7900,0.0000,43.5000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2400,0.0000
46,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.4023,13.9275,16.6567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1521,0.0000,0.0000,0.0000,11.7780,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,24.9400,0.0000,43.5000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000
47,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.4023,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0912,0.0000,0.0000,0.0000,11.7780,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,25.1600,0.0000,44.5000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4700,0.0000
48,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.4023,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0226,0.0000,0.0000,0.0000,9.2532,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,25.1500,0.0000,44.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5700,0.0000
49,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,9.2532,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,25.1300,0.0000,44.5000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5800,0.0000
50,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0607,0.0000,0.0000,0.0000,9.2532,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,25.1800,0.0000,44.5000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6100,0.0000
51,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0912,0.0000,0.0000,0.0000,9.2532,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,25.2500,0.0000,44.5000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6400,0.0000
52,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1115,0.0000,0.0000,0.0000,9.2532,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,25.3200,0.0000,44.5000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6700,0.0000
53,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1217,0.0000,0.0000,0.0000,11.7780,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,25.3800,0.0000,43.5000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6100,0.0000
54,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1521,0.0000,0.0000,0.0000,11.7780,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,25.2300,0.0000,43.5000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5700,0.0000
55,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1902,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,25.0800,0.0000,42.5000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5200,0.0000
56,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.2029,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,24.9200,0.0000,42.5000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.4100,0.0000
57,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.2029,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,24.6800,0.0000,42.5000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.0200,0.0000
58,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.2334,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,24.1200,0.0000,41.5000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.6000,0.0000
59,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1725,0.0000,0.0000,0.0000,11.7780,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,23.1000,0.0000,41.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.1300,0.0000
60,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1725,0.0000,0.0000,0.0000,11.7780,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,21.9000,0.0000,40.5000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.6600,0.0000
61,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1013,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,20.8100,0.0000,39.5000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.0000,0.0000
62,10EnBYPL2024/08/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4417,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,282.8115,48.3260,4.3493,5.2560,6.7057,9.7130,34.6380,0.0000,10.2670,13.9275,16.6567,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1013,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,8.3701,4.8484,19.7739,2.9921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,19.6600,0.0000,36.5000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.2900,0.0000
