Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,391.8700,135.3900,0.0000,301.4464,0.0000,0.0000,33.2300,94.7800,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,120.8000,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,8.6100,0.0000,0.0000,0.0000,26.7500,14.3200,13.6200,13.0200,10.3600,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,51.9100,10.3800,20.0000,16.0000,0.0000,11.0000,30.0000,30.0000,2.7100,0.0000,0.0000,7.9800,26.4800,28.2600,22.0000,53.0000,12.0000,25.0000,0.0000,3.5800,3.4900,3.4900
31,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,488.7900,135.3900,0.0000,301.4464,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,56.3200,123.6700,338.2200,120.8000,17.5600,19.0100,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,8.4700,0.0000,0.0000,0.0000,26.7500,14.3200,13.6200,26.0200,10.3600,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,42.5800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,35.0500,7.0100,17.0000,11.0000,0.0000,11.0000,29.6700,29.6700,2.7100,0.0000,0.0000,7.9800,26.4800,28.2600,18.0000,42.0000,9.0000,18.0000,0.0000,2.8900,2.8300,2.8300
30,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,488.7900,135.3900,0.0000,297.4464,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,56.3200,123.6700,338.2200,120.8000,17.5600,19.0100,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,3.8900,17.1700,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,8.2200,0.0000,0.0000,0.0000,21.4000,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,8.1600,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,20.4300,4.0800,13.0000,8.0000,0.0000,11.3400,32.0000,32.0000,2.7100,0.0000,0.0000,7.9800,26.4800,28.2600,13.0000,32.0000,7.0000,15.0000,0.0000,2.0100,1.9600,1.9600
29,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,440.3300,148.6300,0.0000,297.4464,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,56.3200,123.6700,338.2200,120.8000,17.5600,19.0100,0.0000,43.5400,44.7800,0.0000,0.0000,0.0000,0.0000,3.8900,17.1700,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,3.1900,58.3600,8.0800,0.0000,0.0000,0.0000,21.4000,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,35.4200,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,11.1800,2.2300,10.0000,5.0000,0.0000,11.6600,32.3300,32.3300,2.7100,0.0000,0.0000,7.9800,26.4800,28.7700,9.0000,21.0000,5.0000,10.0000,0.0000,1.2800,1.2500,1.2500
28,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,342.8800,148.6300,0.0000,297.4464,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,338.2200,120.8000,17.5600,19.0100,0.0000,43.5400,43.4600,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,3.1900,58.3600,8.0300,0.0000,0.0000,0.0000,17.1300,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,52.4400,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,4.5600,0.9100,7.0000,3.0000,0.0000,11.6600,36.0000,36.0000,2.7100,0.0000,0.0000,7.9800,26.4800,29.7700,6.0000,14.0000,4.0000,8.0000,0.0000,0.7600,0.7400,0.7400
27,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,342.8800,148.6300,0.0000,297.4464,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,338.2200,120.8000,17.5600,19.0100,0.0000,43.5400,43.4600,0.0000,0.0000,0.0000,0.0000,3.8900,51.5300,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,3.1900,58.3600,8.0300,0.0000,0.0000,0.0000,17.1300,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,52.4400,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.9000,0.1800,3.0000,2.0000,0.0000,12.0000,38.3300,38.3300,2.7100,0.0000,0.0000,7.9800,26.4800,29.7700,3.0000,7.0000,3.0000,5.0000,0.0000,0.4200,0.4100,0.4100
26,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,342.8800,148.6300,0.0000,297.4464,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,338.2200,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,3.1900,58.3600,8.1800,0.0000,0.0000,0.0000,17.1300,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,52.4400,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,1.0000,0.0000,0.0000,12.0000,40.0000,40.0000,2.7100,0.0000,0.0000,7.9800,26.4800,29.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6900,342.8800,148.6300,0.0000,297.4464,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,338.2200,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,3.1900,58.3600,8.3100,0.0000,0.0000,0.0000,17.1300,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,52.4400,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,41.6700,41.6700,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6900,439.8000,148.6300,0.0000,270.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,365.2700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,3.1900,58.3600,8.3100,0.0000,0.0000,0.0000,17.1300,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,52.4400,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.3300,43.3300,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6900,439.8000,148.6300,0.0000,270.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,384.8900,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,51.5300,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,3.1900,58.3600,8.6100,0.0000,0.0000,0.0000,17.1300,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,8.1600,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,45.3300,45.3300,2.7100,0.0000,0.0000,7.9800,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6900,439.8000,148.6300,0.0000,270.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,51.5300,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,3.1900,58.3600,8.8900,0.0000,0.0000,0.0000,17.1300,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,47.0000,47.0000,2.7100,0.0000,0.0000,7.9800,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6900,439.8000,148.6300,0.0000,270.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,3.1900,58.3600,9.1800,0.0000,0.0000,0.0000,17.1300,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,48.3300,48.3300,2.7100,0.0000,0.0000,7.9800,26.4800,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,439.8000,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9800,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.4100,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.4500,0.0000,0.0000,0.0000,12.8400,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,0.0000,48.4300,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,45.3300,45.3300,2.7100,0.0000,0.0000,7.9800,26.4800,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,439.8000,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9800,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.4100,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,17.1700,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.4500,0.0000,0.0000,0.0000,12.8400,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,0.0000,48.4300,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,46.0000,46.0000,2.7100,0.0000,0.0000,7.9800,26.4800,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,439.8000,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,17.1700,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.4500,0.0000,0.0000,0.0000,12.8400,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,0.0000,76.9400,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,53.3300,53.3300,2.7100,0.0000,0.0000,7.9800,26.4800,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,439.8000,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.4500,0.0000,0.0000,0.0000,12.8400,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,0.0000,76.9400,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,54.3300,54.3300,2.7100,0.0000,0.0000,7.9800,26.4800,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,360.3300,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.4500,0.0000,0.0000,0.0000,17.1300,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,0.0000,76.9400,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,53.3300,53.3300,2.7100,0.0000,0.0000,7.9800,26.4800,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,360.3300,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.4500,0.0000,0.0000,0.0000,17.1300,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,0.0000,76.9400,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,52.6700,52.6700,2.7100,0.0000,0.0000,7.9800,26.4800,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,457.2500,110.3000,0.0000,310.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.4500,0.0000,0.0000,0.0000,19.2600,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,0.0000,76.9400,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.3300,51.3300,2.7100,0.0000,0.0000,7.9800,26.4800,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,457.2500,110.3000,0.0000,310.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.4500,0.0000,0.0000,0.0000,19.2600,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,0.0000,76.9400,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.6700,51.6700,2.7100,0.0000,0.0000,7.9800,26.4800,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,457.2500,110.3000,0.0000,310.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.4500,0.0000,0.0000,0.0000,19.2600,14.3200,27.2300,26.0200,20.7000,38.9600,52.8500,0.0000,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,51.3300,51.3300,2.7100,0.0000,0.0000,7.9800,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5500,457.2500,110.3000,0.0000,310.0000,0.0000,0.0000,33.2300,94.7800,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,405.8700,120.8000,17.5600,19.0100,0.0000,43.5400,45.7600,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,9.4500,0.0000,0.0000,0.0000,19.2600,14.3200,27.2400,26.0200,20.7000,38.9600,52.8500,3.4000,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,52.0000,52.0000,2.7100,0.0000,0.0000,7.9800,26.4800,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
