timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.0700,27.0900,34.9700,0.0000,24.6600,30.2500,3.3300,3.4400,4.2800,7.1800,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.2500,3.0700,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,24.6999,117.3700,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,996.6296,247.77,0.00,9.5137,0.00,1234.8859
52,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.0700,27.0900,34.9700,0.0000,24.6600,30.2500,3.3300,3.4400,4.2800,7.1800,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,24.6999,116.7600,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,992.5096,228.58,0.00,9.3318,0.00,1211.7578
53,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.0700,27.0900,34.9700,0.0000,24.6600,30.2500,3.3300,3.4400,4.2800,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,24.6999,115.0200,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1100,1055.9996,43.39,0.00,8.3826,0.00,1091.0070
54,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.0700,27.0900,34.9700,0.0000,24.6600,30.2500,3.3300,3.4400,4.2800,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,24.6999,112.1500,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4700,1052.4896,19.40,0.00,8.1681,0.00,1063.7215
55,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.0700,27.0900,34.9700,0.0000,24.6600,30.2500,3.3300,3.4400,4.2800,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,24.6999,108.8400,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.2500,1035.9596,62.58,0.00,8.3759,0.00,1090.1637
56,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.0700,27.0900,34.9700,0.0000,24.6600,30.2500,3.3300,3.4400,4.2800,7.1800,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,24.6999,103.7900,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.9200,961.4196,153.73,0.00,8.5055,0.00,1106.6441
57,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.0700,27.0900,34.9700,0.0000,24.6600,30.2500,3.3300,3.4400,4.2800,7.1800,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,98.6400,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,13.5300,952.1896,200.75,0.00,8.8003,0.00,1144.1393
58,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.0700,27.0900,34.9700,0.0000,24.6600,30.2500,3.3300,3.4400,4.2800,7.1800,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,93.0300,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,12.9900,940.0396,219.95,0.00,8.8553,0.00,1151.1343
59,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.0700,27.0900,34.9700,0.0000,20.5400,28.8200,3.3300,3.4400,4.2800,7.1800,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,86.5200,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,12.3800,921.3696,242.98,0.00,8.8893,0.00,1155.4603
60,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.0700,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4400,4.2800,7.1800,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,24.6999,79.7400,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,11.5700,913.2596,258.33,0.00,8.9457,0.00,1162.6439
61,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,205.0700,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4400,4.2800,7.1800,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,24.6999,72.9500,2.0300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,10.6600,907.9596,279.44,0.00,9.0691,0.00,1178.3305
62,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4400,6.6600,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4400,4.2800,7.1800,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,24.6999,65.1900,2.0300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.5800,939.5050,172.93,67.00,8.4843,0.00,1170.9507
63,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4400,6.6600,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4400,4.2800,9.9500,42.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,24.6999,57.6100,2.0300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.6000,974.1250,124.95,78.00,8.3801,0.00,1168.6949
64,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4400,13.3200,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4400,4.2800,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.2500,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,24.6999,49.7900,2.0300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.6900,1007.8950,81.77,80.00,8.3067,0.00,1161.3583
65,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4400,13.3200,0.0000,52.3865,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4400,4.2800,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,24.6999,40.6500,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.8700,986.9332,139.34,38.00,8.5923,0.00,1155.6809
66,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4400,19.9800,0.0000,52.3865,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,3.3300,3.4400,4.2800,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,23.0303,30.8200,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,6.0400,979.9536,146.06,39.36,8.6033,0.00,1156.7703
67,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,239.9000,19.9800,0.0000,50.5995,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,16.6297,21.0900,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.2000,1044.3160,79.80,27.92,8.6384,0.00,1143.3976
68,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,291.0500,19.9800,0.0000,50.5995,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,0.6800,0.0000,2.5900,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,10.4200,13.7000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,4.3900,1062.4163,72.18,21.51,8.7686,0.00,1147.3377
69,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,355.0500,26.6400,0.0000,51.1466,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.3100,6.5000,8.1000,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,3.3700,1.1400,0.0000,2.5900,10.1100,0.0000,0.0000,1.7700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.7800,7.0000,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,3.6500,1175.3334,57.78,-91.00,9.5810,0.00,1132.5324
70,NDPL,63DSNDPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,365.1700,26.6400,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,27.0900,34.9700,0.0000,20.5400,30.2500,6.0600,6.2400,7.7700,10.0100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,2.6100,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,7.7300,2.2800,2.7600,5.1900,10.1100,0.0000,0.0000,1.7700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,1.6974,0.1200,2.0300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,1183.2588,48.18,-87.00,9.5920,0.00,1134.8468
