timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.7200,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0000,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,57.9600,31.3600,2.3700,10.6100,6.3700,10.6100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,1.6300,2.7600,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,27.3400,72.6700,0.0000,1.3700,3.6800,0.0000,3.8600,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2165.3489,752.78,0.00,24.6707,0.00,2893.4582
52,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.7200,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0000,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,57.9600,31.3600,2.3700,10.6100,6.3700,10.6100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,1.6300,2.7600,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,28.6600,73.3300,0.0000,1.3700,3.6800,0.0000,3.8600,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2170.2789,778.64,0.00,24.5597,0.00,2924.3592
53,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.7200,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,2.3700,10.6100,6.3700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,1.6300,2.7600,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,30.3400,74.0000,0.0000,1.3700,3.6800,0.0000,7.6600,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2222.3489,724.78,0.00,25.3847,0.00,2921.7442
54,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.7200,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,2.3700,10.6100,6.3700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,1.6300,2.7600,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,31.3400,74.6700,0.0000,1.3700,3.6800,0.0000,7.6600,11.1893,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2281.7693,714.78,0.00,25.9678,0.00,2970.5815
55,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8200,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,28.1100,7.7200,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.2800,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,1.6300,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,92.4600,0.0000,0.0000,33.0000,75.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2302.0593,714.78,0.00,26.1383,0.00,2990.7010
56,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,28.1100,7.7200,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.2800,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,1.6300,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,233.3300,0.0000,92.5100,0.0000,0.0000,33.3400,76.0000,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2304.6089,771.78,0.00,25.6809,0.00,3050.7080
57,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,28.1100,7.7200,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.4200,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.2800,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,1.6300,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,33.3400,76.6700,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,2349.7189,805.30,0.00,26.2910,0.00,3128.7279
58,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,8.4093,82.0000,0.0000,0.0000,0.0000,0.0000,28.1100,7.7200,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6600,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.2800,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,46.8400,1.6300,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,92.0000,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,26.7500,0.0000,175.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,2399.4179,788.89,19.00,26.5706,0.00,3180.7373
59,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,8.4093,82.0000,0.0000,0.0000,0.0000,0.0000,27.1200,7.7200,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.9000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.2800,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,57.7700,4.8800,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,91.3000,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.2600,0.0000,172.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,2457.0079,737.76,70.00,26.6249,0.00,3238.1430
60,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,8.4093,82.0000,0.0000,0.0000,0.0000,0.0000,27.1200,7.7200,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.1500,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.2800,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,57.7700,4.8800,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,225.6700,0.0000,89.4000,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,2484.1079,738.71,81.00,26.8605,0.00,3276.9574
61,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.7800,82.0000,0.0000,0.0000,0.0000,0.0000,27.1200,17.4600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,13.9200,9.9800,9.3500,25.4300,0.0000,57.9200,1.6300,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,215.7200,0.0000,85.5900,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,2504.6186,738.72,78.56,27.0329,0.00,3294.8657
62,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,17.4600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,13.9200,9.9800,9.3500,25.4300,0.0000,57.2900,1.6300,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,204.8300,0.0000,80.5700,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.7600,0.0000,140.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,2480.2690,808.19,51.12,27.4119,0.00,3312.1671
63,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,17.4600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,13.9200,9.9800,9.3500,25.4300,0.0000,57.2900,1.6300,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,192.3900,0.0000,75.1600,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.7600,0.0000,130.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,2451.3490,826.52,43.93,27.3229,0.00,3294.4761
64,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,17.4600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.8800,13.9200,9.9800,9.3500,25.4300,0.0000,57.2900,1.6300,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,179.5800,0.0000,69.4600,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,2432.4695,840.03,41.89,27.2694,0.00,3287.1201
65,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,17.4600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,13.9200,9.9800,9.3500,25.4300,0.0000,60.2200,4.8800,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,165.1700,0.0000,63.5200,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,2406.8090,858.36,45.15,27.2036,0.00,3283.1154
66,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.2328,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,17.4600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.8100,19.1200,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,13.9200,9.9800,9.3500,25.4300,0.0000,60.2200,4.8800,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,149.8600,0.0000,57.2700,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,2376.3667,874.76,24.67,27.0857,0.00,3248.7110
67,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.2328,82.3851,0.0000,0.0000,0.0000,0.0000,28.1100,17.4600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.8100,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,13.9200,9.9800,9.3500,25.4300,0.0000,60.2200,4.8800,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,132.8800,0.0000,50.7100,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.7600,0.0000,84.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,2338.3067,841.96,36.00,26.4905,0.00,3189.7762
68,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.2328,82.3851,0.0000,0.0000,0.0000,0.0000,28.1100,17.4600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.9600,31.3600,4.8100,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,13.9200,9.9800,9.3500,25.4300,0.0000,56.5200,4.8800,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,46.9603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,116.2100,0.0000,43.4000,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.7600,0.0000,74.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,2298.9571,792.75,56.00,25.7511,0.00,3121.9560
69,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.2328,82.3851,0.0000,0.0000,0.0000,0.0000,38.6200,17.4600,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2600,31.3600,4.8100,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,13.9200,14.9700,9.3500,25.4300,7.2100,56.5200,2.4400,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,94.0300,0.0000,36.0000,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,2259.6968,789.85,30.00,25.4684,0.00,3054.0784
70,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.1884,82.3851,0.0000,0.0000,0.0000,0.0000,38.6200,17.4600,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.2800,31.3600,4.8100,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,17.8600,13.9200,14.9700,9.3500,25.4300,7.8700,56.5200,2.4400,2.7600,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,44.0100,28.9446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,74.4800,0.0000,29.2000,0.0000,0.0000,33.3400,77.3300,0.0000,2.4200,3.6800,0.0000,7.6600,11.1893,27.7600,0.0000,46.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,2212.7470,775.38,30.00,25.0324,0.00,2993.0946
