timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,46.7145,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9496,30.2902,29.9126,0.0000,41.2279,12.3030,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,4.0406,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,8.5031,16.1277,14.4232,12.3000,62.4178,4.7829,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,146.6200,0.0000,57.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,105.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000
64,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,46.7145,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9496,30.2902,29.9126,0.0000,41.2279,18.4545,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,8.5031,16.1277,14.4232,12.3000,62.4178,4.7829,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,135.5800,0.0000,55.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,98.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000
65,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,46.7145,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9496,30.2902,29.9126,0.0000,41.2279,18.4545,4.6262,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,8.5031,16.1277,14.4232,8.3856,62.4178,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.3900,0.0000,42.0000,0.0000,0.0000,30.0000,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,67.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000
66,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,46.7145,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9496,30.2902,1.4441,0.0000,41.2279,18.4545,5.7967,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,8.5031,16.1277,14.4232,8.3856,59.2175,4.7829,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,113.2100,0.0000,40.0000,0.0000,0.0000,30.0000,79.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,56.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000
67,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,46.7145,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9496,30.2902,1.4441,0.0000,41.2279,18.4545,5.8567,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,8.5031,16.1277,14.4232,13.4178,59.2175,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,102.0200,0.0000,33.0000,0.0000,0.0000,30.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,32.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000
68,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,46.7145,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9496,30.2902,1.9281,0.0000,41.2279,18.4545,5.8567,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,8.5031,16.1277,14.4232,13.4178,59.2175,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,90.8300,0.0000,30.0000,0.0000,0.0000,30.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,32.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000
69,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9496,30.2902,1.9281,0.0000,41.2279,18.4545,5.8567,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,8.5031,16.1277,14.4232,13.4178,59.2175,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,37.8800,0.0000,27.0000,0.0000,0.0000,30.3400,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,46.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000
70,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9496,30.2902,2.4082,0.0000,41.2279,18.4545,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,8.5031,16.1277,14.4232,13.4178,59.2175,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,31.0300,0.0000,22.0000,0.0000,0.0000,30.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,35.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000
71,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9925,30.2902,2.8882,0.0000,41.5323,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8474,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,8.5031,16.1277,14.4232,13.4178,59.2175,5.0640,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,24.1900,0.0000,13.0000,0.0000,0.0000,29.3400,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,49.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000
72,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9925,30.2902,3.3722,0.0000,42.2751,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8342,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,8.5031,16.1277,14.4232,13.4178,59.2175,4.1636,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,17.3400,0.0000,12.0000,0.0000,0.0000,28.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,39.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000
73,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,11.9925,30.1922,0.0000,0.0000,42.2751,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,8.5031,16.1277,14.4232,13.4178,59.2175,4.1636,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,28.1200,0.0000,11.0000,0.0000,0.0000,28.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,25.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000
74,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,0.9204,30.1922,1.9281,0.0000,42.2751,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.6410,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,8.5031,16.1277,14.4232,21.2425,59.2175,4.1636,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,21.0500,0.0000,8.0000,0.0000,0.0000,28.0000,80.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000
75,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,3.2292,2.8633,4.8124,0.0000,42.2751,24.6060,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.4872,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,11.7053,12.7646,16.1277,14.4232,21.2425,59.2175,4.1636,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,13.9800,0.0000,6.0000,0.0000,0.0000,27.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000
76,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.5621,5.7227,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.4872,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,12.7646,16.5349,14.4232,21.2425,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,6.9000,0.0000,4.0000,0.0000,0.0000,27.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000
77,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.5621,8.5861,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.4214,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,12.7646,16.5349,14.4232,21.2425,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,3.8800,0.0000,2.0000,0.0000,0.0000,26.6600,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.6128,11.4494,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.4872,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,12.7646,16.5349,14.4232,21.2425,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,1.7300,0.0000,1.0000,0.0000,0.0000,26.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.6557,15.2645,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,12.7646,16.5349,14.4232,21.2425,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.4300,0.0000,100.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.7025,18.1279,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,16.0001,11.8181,18.5123,17.9131,12.7646,16.5349,14.4232,8.3856,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.7025,19.7965,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,16.0001,10.9305,18.5123,17.9131,12.7646,16.5349,14.4232,13.4178,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.7025,19.7965,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,16.0001,10.9305,18.5123,17.9131,12.7646,16.5349,14.4232,13.4178,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,72EnBRPL2024/08/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,35.0780,52.1649,73.6762,48.2153,16.2963,9.0317,18.6205,11.5936,9.3286,43.4237,0.0000,7.7025,19.7965,5.7764,0.0000,42.2751,27.0704,6.9393,0.0000,27.9883,0.0000,0.0000,0.0000,22.6284,3.8474,0.0000,0.0000,0.0000,16.0001,10.9305,18.5123,17.9131,12.7646,16.5349,14.4232,13.4178,59.2175,4.1636,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
