timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,60EnNDPL2024/11/10,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.7261,21.5251,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2700,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.8500,0.0000,0.0000,104.0600,1.8900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,13.8200
43,60EnNDPL2024/11/10,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.7261,21.5251,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2700,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.8500,0.0000,0.0000,100.4400,1.8900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,14.4500
44,60EnNDPL2024/11/10,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.7261,21.5251,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2700,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.8500,0.0000,0.0000,103.5500,1.8900,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,14.8200
45,60EnNDPL2024/11/10,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.9300,0.0000,0.0000,107.1400,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,15.2200
46,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,10.8392,3.3012,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.9300,0.0000,0.0000,110.5500,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,15.2200
47,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,1.0155,3.3012,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.9300,0.0000,0.0000,113.5600,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.2200
48,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2700,3.3012,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.9300,0.0000,0.0000,116.1100,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.2200
49,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2700,3.3012,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,117.2400,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2200
50,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2700,3.3012,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,117.3300,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2200
51,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2700,3.3012,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,117.3700,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2200
52,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2700,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,116.7600,1.9400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.2200
53,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,191.9200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,115.0200,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.1100
54,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,191.9200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,112.1500,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.4700
55,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,191.9200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,108.8400,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,14.2500
56,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,103.7900,1.9900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,13.9200
57,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.1600,0.0000,0.0000,98.6400,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,70.0000,16.3900,0.0000,0.0000,13.5300
58,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,25.6957,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.1600,0.0000,0.0000,93.0300,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,64.0000,16.3900,0.0000,0.0000,12.9900
59,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.1600,0.0000,0.0000,86.5200,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,58.0000,16.3900,0.0000,0.0000,12.3800
60,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.1600,0.0000,0.0000,79.7400,1.9900,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,51.0000,16.3900,0.0000,0.0000,11.5700
61,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,0.0000,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,149.2300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.3100,0.0000,0.0000,72.9500,2.0300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,44.0000,16.6700,0.0000,0.0000,10.6600
62,60EnNDPL2024/11/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,380.5499,7.1761,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,191.9200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,21.4134,31.5237,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.3100,0.0000,0.0000,65.1900,2.0300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,37.0000,16.6700,0.0000,0.0000,9.5800
