timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,58.3973,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,6.2500,0.0000,0.0000,0.0000,6.1000,4.5400,12.9300,8.0800,8.3000,10.7900,14.1200,4.6900,0.0000,2.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,18.0702,43.1600,5.1300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1316.0054,843.55,0.00,16.7036,0.00,2142.8518
69,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3600,0.0000,11.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,61.9875,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,6.0900,0.0000,0.0000,0.0000,10.8400,6.6000,12.9300,8.0800,8.3000,10.7900,14.1200,4.6900,0.0000,2.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,17.1803,16.5800,5.6000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1291.1947,846.14,0.00,16.5372,0.00,2120.7975
70,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3600,0.0000,11.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,61.9875,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,6.0100,0.0000,0.0000,0.0000,10.8400,6.6000,12.9300,12.1200,8.3000,10.7900,14.1200,4.6900,0.0000,2.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,15.0396,16.5800,5.6000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1287.0540,839.88,0.00,16.4728,0.00,2110.4612
71,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,61.9875,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,5.1300,0.0000,0.0000,0.0000,8.8100,4.5400,12.9300,12.1200,8.3000,10.7900,14.1200,4.6900,0.0000,2.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,12.3997,16.5800,5.6000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1272.3651,794.49,0.00,16.0248,0.00,2050.8303
72,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,61.9875,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,5.1000,0.0000,0.0000,0.0000,8.8100,4.5400,12.9300,12.1200,8.3000,10.7900,14.1200,4.6900,0.0000,2.9100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,8.5597,16.5800,5.6000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1264.2851,795.72,0.00,16.0013,0.00,2044.0038
73,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,55.0960,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,5.0000,0.0000,0.0000,0.0000,9.4800,4.5400,12.9300,12.1200,8.3000,10.7900,14.1200,4.6900,0.0000,2.9100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,12.8300,6.0600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1248.3921,807.01,0.00,16.0321,0.00,2039.3700
74,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,55.0960,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,5.2400,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,4.9300,0.0000,0.0000,0.0000,9.4800,4.5400,12.9300,12.1200,8.3000,10.4400,14.1200,4.8800,0.0000,2.9100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,8.1300,6.0600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1240.7421,793.29,0.00,16.7079,0.00,2017.3242
75,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,7.8600,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,4.8900,0.0000,0.0000,0.0000,15.6500,4.5400,12.9300,12.1200,8.9100,11.2100,14.1200,4.8800,0.0000,0.5500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,3.8500,6.0600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1265.8461,720.21,0.00,16.9576,0.00,1969.0985
76,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,10.4700,1.6200,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,4.8600,0.0000,0.0000,0.0000,15.6500,4.5400,12.9300,12.1300,8.9200,11.2100,14.1200,5.8600,0.0000,0.5500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,1.3700,6.0600,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1269.4661,705.35,0.00,16.9012,0.00,1957.9149
77,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,29.2100,0.0000,0.0000,0.0000,13.5400,10.4700,3.2300,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,4.8600,0.0000,0.0000,0.0000,15.6500,10.3200,12.9300,12.1300,8.9200,11.2100,14.1200,9.7600,0.0000,0.5500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,6.5300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1304.5861,597.93,0.00,17.9908,0.00,1884.5253
78,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,44.1100,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,44.0200,0.0000,0.0000,0.0000,13.5400,11.5200,5.1500,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,4.8600,0.0000,0.0000,0.0000,9.4800,10.3200,12.9700,12.6800,9.3800,11.2100,14.7000,10.1500,0.0000,2.8200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,6.5300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1324.7861,537.27,0.00,17.8936,0.00,1844.1625
79,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,44.1100,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,44.3900,45.9200,60.0900,0.0000,13.5400,11.5200,5.1500,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,4.9300,0.0000,0.0000,0.0000,9.4800,10.3200,12.9700,12.6800,9.3800,11.2100,14.7000,10.1500,0.0000,2.8200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,6.5300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1430.8561,503.35,0.00,18.2068,0.00,1915.9993
80,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,44.1100,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,44.3900,73.4400,73.4900,0.0000,13.5400,11.5200,5.1500,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,4.9700,0.0000,0.0000,0.0000,9.4800,10.3200,12.9700,12.6800,9.3800,11.2100,14.7000,10.1500,0.0000,3.5200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,6.5300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1473.5161,492.98,0.00,18.3963,0.00,1948.0998
81,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,77.3742,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,44.1100,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,32.9450,59.1100,68.1914,0.0000,13.5400,11.5200,5.1500,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,4.9900,0.0000,0.0000,0.0000,9.4800,6.6000,12.9700,12.6800,9.3800,11.2100,14.7000,10.1500,0.0000,3.5200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,6.5300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1430.1167,502.36,0.00,18.2245,0.00,1914.2522
82,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3600,0.0000,8.9737,77.3742,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,44.1100,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,57.2500,71.3443,73.7743,0.0000,13.5400,11.5200,5.1500,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,5.0300,0.0000,0.0000,0.0000,15.6500,6.6000,12.9700,12.6800,9.3800,11.2100,14.7000,10.1500,0.0000,3.5200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,6.5300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1478.5216,517.87,0.00,18.8479,0.00,1977.5437
83,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3600,0.0000,9.8421,77.3742,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,44.1100,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,57.2511,71.3411,73.7711,0.0000,13.5400,11.5200,4.9300,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,5.0400,0.0000,0.0000,0.0000,15.6500,8.2500,12.9300,12.1200,8.9200,11.2100,14.7000,9.7600,0.0000,3.5200,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,6.5300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1479.1147,493.39,0.00,18.8643,0.00,1953.6404
84,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3600,0.0000,9.8421,77.3742,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,44.1100,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,66.8700,80.9600,83.3900,0.0000,13.5400,11.5200,4.9600,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,5.0700,0.0000,0.0000,0.0000,10.1600,8.2500,12.9300,12.1200,8.9200,11.2100,14.7000,9.7600,0.0000,3.5200,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,6.5300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1502.4314,474.73,0.00,19.1815,0.00,1957.9799
85,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3600,0.0000,9.8421,77.3742,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,44.1100,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,38.4700,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,67.1217,80.9617,83.3917,0.0000,13.5400,11.5200,4.9600,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,5.1200,0.0000,0.0000,0.0000,6.7700,5.7800,12.9300,12.1200,8.9200,11.2100,14.7000,9.7600,0.0000,3.5200,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,6.5300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1496.6765,453.79,0.00,19.0044,0.00,1931.4621
86,NDPL,71DSNDPL2025/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3600,0.0000,9.8421,77.3742,0.0000,0.0000,0.0000,0.0000,26.6100,184.6600,43.7000,0.0000,63.0750,0.0000,0.0000,115.3800,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.9100,27.1500,35.0500,0.0000,39.4200,28.8500,6.1500,12.5000,7.7800,13.4400,43.7600,0.0000,67.1217,80.9617,83.3917,0.0000,13.5400,10.4700,4.8500,0.0000,5.2300,0.0000,0.0000,0.0000,15.1600,5.1400,0.0000,0.0000,0.0000,6.7700,5.7800,12.9300,12.1300,8.9200,11.2100,14.1200,2.3400,0.0000,3.5200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,10.4700,0.0000,0.0000,0.0000,6.5300,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,1475.3665,497.63,0.00,18.4470,0.00,1954.5495
