timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,34.0400,0.0000,-1.4139,0.0000,0.0000,96.2800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,1.3800,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.8700,0.0000,0.0000,0.0000,8.6400,5.4800,4.0800,7.1800,5.6300,8.0000,14.1900,1.0400,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8297,8.0200,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.3400,1217.6318,337.06,0.00,14.0940,0.00,1540.5978
72,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,104.8300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,2.7700,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.8700,0.0000,0.0000,0.0000,8.6400,5.4800,11.6800,7.1800,5.6300,10.9200,14.1900,1.4800,0.0000,3.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2396,3.5500,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.6900,1237.1717,336.46,0.00,14.0817,0.00,1559.5500
73,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,113.3800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,3.0100,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.8300,0.0000,0.0000,0.0000,8.0000,5.4800,11.6800,7.1800,8.4600,10.9200,14.1900,3.0300,0.0000,3.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.2900,1231.3721,345.01,0.00,13.7792,0.00,1562.6029
74,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.7900,0.0000,0.0000,0.0000,8.0000,5.8700,12.2200,11.5100,8.4600,10.6900,14.1900,14.2700,0.0000,3.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.9200,1247.2821,336.01,0.00,13.9885,0.00,1569.3036
75,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.7000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.7400,0.0000,0.0000,0.0000,14.9400,9.6300,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4700,1259.4321,339.01,0.00,14.0653,0.00,1584.3768
76,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.6900,0.0000,0.0000,0.0000,14.9400,9.6300,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.5400,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,1257.6021,347.01,0.00,13.9827,0.00,1590.6294
77,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.6500,0.0000,0.0000,0.0000,8.0000,5.8700,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.5400,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.6921,331.92,0.00,14.0163,0.00,1564.5958
78,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.6500,0.0000,0.0000,0.0000,8.0000,5.4800,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.5400,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.3021,350.92,0.00,13.8535,0.00,1583.3686
79,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.6900,0.0000,0.0000,0.0000,8.0000,5.4800,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.5400,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.3854,357.92,0.00,13.8038,0.00,1591.5016
80,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.7100,0.0000,0.0000,0.0000,8.0000,5.4800,12.2200,11.8800,8.9000,10.9600,14.5300,4.9200,0.0000,3.5400,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.0554,348.92,0.00,13.8010,0.00,1573.1744
81,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.7200,0.0000,0.0000,0.0000,14.9400,5.4800,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.3754,321.83,0.00,14.0381,0.00,1547.1673
82,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.7400,0.0000,0.0000,0.0000,14.9400,5.4800,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.7354,319.83,-12.01,14.0579,0.00,1533.4975
83,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,334.3700,36.3800,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,8.0000,5.4800,11.6800,11.5100,8.4600,10.6900,14.1900,1.0400,0.0000,3.2800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.6554,286.83,-25.73,14.1665,0.00,1466.5889
84,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,334.3700,36.3800,0.0000,-1.4139,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,8.0000,5.4800,11.6800,11.5100,8.4600,10.6900,14.1900,1.0400,0.0000,3.2800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.7554,289.83,-49.16,14.1421,0.00,1446.2833
85,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,334.3700,36.3800,0.0000,-1.4139,0.0000,0.0000,108.6300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,0.0900,0.0000,0.0000,0.0000,5.7600,5.4800,11.6800,11.5100,8.4600,10.6900,14.1900,1.0400,0.0000,2.9000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.8354,296.73,-66.94,13.9991,0.00,1425.6263
86,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,334.3700,36.3800,0.0000,-1.4139,0.0000,0.0000,108.6300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,0.0900,0.0000,0.0000,0.0000,5.7600,5.4800,11.6800,11.5100,8.4600,10.6900,14.1900,1.0400,0.0000,2.9000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.8354,302.73,-47.09,13.9487,0.00,1451.5267
87,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,334.3700,36.3800,0.0000,-1.4139,0.0000,0.0000,108.6300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,0.0900,0.0000,0.0000,0.0000,8.0000,5.4800,11.6800,11.5100,8.4600,10.6900,14.1900,1.0400,0.0000,2.9000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.0754,248.73,-19.16,14.4212,0.00,1427.2242
88,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,334.3700,36.3800,0.0000,-1.4139,0.0000,0.0000,108.6300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.8000,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,0.0900,0.0000,0.0000,0.0000,8.0000,5.4800,12.2200,11.5100,8.4600,10.1900,14.1900,1.0400,0.0000,2.9000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.2254,260.73,0.00,14.3132,0.00,1457.6422
89,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,108.6300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,35.6900,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,0.1800,0.0000,0.0000,0.0000,14.9400,5.4800,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.1600,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.0154,222.65,0.00,14.7896,0.00,1437.8758
90,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,334.3700,40.8600,0.0000,-1.4139,0.0000,0.0000,108.6300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,34.5700,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,0.1800,0.0000,0.0000,0.0000,14.9400,5.4800,12.2200,11.8800,8.9000,10.9600,14.5300,1.0400,0.0000,3.1600,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.8954,238.65,0.00,14.6458,0.00,1452.8996
