timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,67.5300,43.9300,0.0000,56.2593,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2000,17.2500,0.0000,56.6000,41.3400,6.4600,11.6200,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.0900,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.6900,0.0000,25.1995,97.6900,6.4900,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,74.0000,13.3500,0.0000,0.0000,14.2000,1279.4337,700.54,0.00,16.4201,0.00,1963.5536
52,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,67.5300,43.9300,0.0000,50.1094,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1600,27.2000,17.2500,0.0000,56.6000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.0900,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.6900,0.0000,25.1995,92.1800,6.4900,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,74.0000,13.3500,0.0000,0.0000,14.2000,1268.6438,705.37,0.00,16.3700,0.00,1957.6438
53,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,67.5300,43.9300,0.0000,50.1094,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2000,17.2500,0.0000,56.6000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.0000,0.0000,25.1995,87.5900,6.4900,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,85.0000,13.3500,0.0000,0.0000,14.2000,1276.8138,651.43,0.00,16.4056,0.00,1911.8382
54,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,67.5300,43.9300,0.0000,50.1094,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2000,17.2500,0.0000,56.6000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.0000,0.0000,25.1995,84.0400,6.4900,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,85.0000,13.3500,0.0000,0.0000,14.2000,1277.4238,651.43,0.00,16.4107,0.00,1912.4431
55,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,67.5300,43.9300,0.0000,56.2593,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2000,17.2500,0.0000,56.6000,41.3400,6.4700,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.3000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.0000,0.0000,25.1995,80.1700,6.4900,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,85.0000,13.3500,0.0000,0.0000,12.5200,1272.0937,705.37,0.00,16.3990,0.00,1961.0647
56,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,67.5300,43.9300,0.0000,56.2593,0.0000,0.0000,74.6900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.2500,0.0000,56.6000,41.3400,6.4700,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.3000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,1.8400,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.0000,0.0000,25.1995,80.6300,6.4900,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,85.0000,13.3500,0.0000,0.0000,12.6100,1283.3237,758.43,0.00,16.9391,0.00,2024.8146
57,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,115.7700,43.9300,0.0000,56.2593,0.0000,0.0000,104.1900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1600,27.2000,17.2500,0.0000,57.8100,41.3400,6.4700,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.4800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.3100,0.0000,25.1995,80.4500,6.6400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,83.0000,13.3500,0.0000,0.0000,12.7100,1361.5337,763.25,0.00,17.6365,0.00,2107.1472
58,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,154.3500,43.9300,0.0000,56.2593,0.0000,0.0000,104.1900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.2500,0.0000,58.2700,41.3400,6.4700,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.4800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.3100,0.0000,25.1995,79.8100,6.6400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,86.0000,13.3500,0.0000,0.0000,12.3600,1402.6337,763.25,0.00,17.9817,0.00,2147.9020
59,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.8300,173.6500,43.9300,0.0000,56.2593,0.0000,0.0000,104.1900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.2700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.4800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.3100,0.0000,25.1995,74.0000,6.6400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,81.0000,13.3500,0.0000,0.0000,11.9400,1412.1237,787.37,0.00,18.2641,0.00,2181.2296
60,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.8300,173.6500,43.9300,0.0000,56.2593,0.0000,0.0000,104.1900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.2700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.1600,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,5.2400,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.3100,0.0000,25.1995,67.8800,6.6400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,78.0000,13.3500,0.0000,0.0000,11.4100,1402.0037,816.30,0.00,18.4221,0.00,2199.8816
61,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,250.8200,43.9300,0.0000,56.2593,0.0000,0.0000,104.1900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.2700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.3500,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,5.2400,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.7000,0.0000,25.1995,57.2200,6.8700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,70.0000,13.5300,0.0000,0.0000,9.2600,1459.6037,765.18,0.00,18.4765,0.00,2206.3072
62,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,299.0500,43.9300,0.0000,50.1094,0.0000,0.0000,104.1900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.2700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.3500,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,5.2400,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.7000,0.0000,25.1995,48.5000,6.8700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,64.0000,13.5300,0.0000,0.0000,9.0400,1486.7438,737.20,0.00,18.4695,0.00,2205.4743
63,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,299.0500,43.9300,0.0000,50.1094,0.0000,0.0000,104.1900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.2700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9100,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,9.7000,0.0000,25.1995,47.3100,6.8700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,64.0000,13.5300,0.0000,0.0000,8.3500,1486.5337,730.28,0.00,18.4936,0.00,2198.3201
64,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,299.0500,43.9300,0.0000,50.1094,0.0000,0.0000,104.1900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.2700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.0900,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,9.7000,0.0000,25.1995,46.0000,6.8700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,60.0000,13.5300,0.0000,0.0000,7.7900,1477.6937,727.56,0.00,18.3125,0.00,2186.9412
65,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8700,43.9300,0.0000,56.2593,0.0000,0.0000,112.7000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.2700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4000,0.0000,25.1995,44.8900,7.2400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,55.0000,13.6300,0.0000,0.0000,7.1100,1508.5936,636.43,0.00,18.4785,0.00,2126.5451
66,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8700,43.9300,0.0000,56.2593,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.2700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4000,0.0000,25.1995,43.7000,7.2400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,49.0000,13.6300,0.0000,0.0000,6.4200,1503.2336,621.43,0.00,18.5595,0.00,2106.1041
67,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,265.2900,43.9300,0.0000,56.2593,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.2700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8300,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4000,0.0000,22.4004,39.7800,7.2400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,42.0000,13.6300,0.0000,0.0000,5.6900,1436.1645,651.43,0.00,17.7676,0.00,2069.8269
68,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,250.8200,43.9300,0.0000,56.2593,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.2700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,10.4000,0.0000,19.8518,34.8300,7.2400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,37.0000,13.6300,0.0000,0.0000,4.9100,1408.4160,656.43,0.00,17.5140,0.00,2047.3320
69,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,202.5800,43.9300,0.0000,54.4559,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,58.9800,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9100,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,0.9400,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,10.4400,0.0000,17.0802,29.7700,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,30.0000,13.9100,0.0000,0.0000,4.0800,1347.8210,666.43,0.00,16.9442,0.00,1997.3068
70,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,202.5800,43.9300,0.0000,54.4559,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,17.1500,0.0000,59.1000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9100,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,0.9400,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,10.4400,0.0000,12.3803,24.6800,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,24.0000,13.9100,0.0000,0.0000,3.2900,1332.9011,646.43,0.00,17.0264,0.00,1962.3047
