Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,36.8100,224.9500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,22.9800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9500,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,11.2600,21.4900,13.8500,17.2500,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7700,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,34.5200,0.0000,67.6100,11.5100,10.7500,0.0000,0.0000,0.0000,24.9000,8.3000,8.3000,126.6800,25.3400,45.2700,29.9600,28.0000,56.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.3100,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
34,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,36.8100,224.9500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,181.7600,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,11.2500,20.0500,13.5700,17.2500,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7700,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,40.7900,0.0000,61.9500,11.5100,10.7500,0.0000,0.0000,0.0000,22.3500,7.4500,7.4500,108.4200,21.6800,36.9000,26.6100,24.6600,49.3400,0.0000,0.0000,0.0000,0.0000,84.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,24.8000,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
33,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4900,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,36.8100,224.9500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,231.7000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7600,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,11.2500,20.0500,13.5700,17.2500,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7700,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,40.9500,0.0000,56.3500,11.5100,10.7500,0.0000,0.0000,0.0000,22.1900,7.4000,7.3900,90.6100,18.1200,29.5300,22.7000,20.3300,40.6700,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,25.2000,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
32,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,36.8100,268.6000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,224.9500,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,11.5800,20.0500,13.9600,17.2500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7600,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,41.1500,0.0000,50.1300,11.8800,10.7500,0.0000,0.0000,0.0000,22.2800,7.4300,7.4200,70.7500,14.1500,20.1700,14.4800,15.6700,31.3300,0.0000,0.0000,0.0000,0.0000,56.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,25.7800,25.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
31,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.2000,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,36.8100,268.6000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,224.9500,0.0000,0.0000,13.8700,88.8200,114.0300,119.3900,401.7300,134.4900,11.5800,20.0500,13.9900,17.2500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7600,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,41.3500,0.0000,43.3300,11.8800,10.7500,0.0000,0.0000,0.0000,22.0400,7.3500,7.3400,54.0000,10.8000,13.4700,11.6500,12.3300,24.6700,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,26.5800,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
30,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.2000,0.0000,31.9980,150.0001,0.0000,0.0000,0.0000,0.0000,62.0600,268.6000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,180.3600,0.0000,0.0000,13.8700,88.8200,114.0300,119.3900,399.6800,134.4900,11.2500,32.2400,13.0800,24.5800,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4300,79.6500,10.7700,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,41.7500,0.0000,36.5500,11.8800,10.7500,0.0000,0.0000,0.0000,22.1100,7.3700,7.3800,42.4200,8.4800,8.3300,8.9700,9.0000,18.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,27.2900,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
29,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.2000,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.0600,268.6000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,183.7500,0.0000,0.0000,13.8700,88.8200,114.0300,119.3900,399.6800,134.4900,11.2500,32.2400,13.0800,24.5800,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4300,79.6500,10.7700,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,41.9100,0.0000,30.0500,11.8800,10.7500,0.0000,0.0000,0.0000,22.0600,7.3500,7.3500,30.8000,6.1600,4.0000,6.5000,6.0000,12.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,27.6900,27.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
28,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,78.3900,268.6000,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,237.8700,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,11.2300,40.9300,13.0400,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4300,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,41.9500,0.0000,23.6600,11.8800,10.7500,0.0000,0.0000,0.0000,22.3600,7.4500,7.4600,20.8800,4.1800,1.0000,4.4500,4.3300,8.6700,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,27.8800,27.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
27,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,78.3900,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,275.1400,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,14.0300,40.9300,17.0100,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.0800,0.0000,18.1700,11.8800,10.7500,0.0000,0.0000,0.0000,22.1800,7.3900,7.4100,14.2800,2.8600,0.3300,2.8800,4.0000,8.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,15.1600,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
26,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,78.3900,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,275.1500,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,14.0300,40.9300,17.0100,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.2200,0.0000,13.4400,11.8800,10.7500,0.0000,0.0000,0.0000,22.4800,7.4900,7.5000,7.8800,1.5800,0.0300,1.6500,3.3300,6.6700,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,15.2400,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
25,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,78.3900,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6400,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,14.0300,40.9300,17.0100,33.6000,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,10.2000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,35.9100,0.0000,5.5100,11.8800,10.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.4900,3.0700,0.6100,0.0300,0.6300,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,15.2300,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
24,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,63.2700,268.6000,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9000,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,11.2900,40.9300,13.8200,38.2200,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,14.2800,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,35.4700,0.0000,2.7900,11.8800,10.7500,0.0000,0.0000,0.0000,22.3300,7.4400,7.4500,0.1400,0.0300,0.0000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,15.1800,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
23,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,63.2700,268.6000,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9000,0.0000,0.0000,19.6700,88.8200,114.0300,119.3900,399.6800,134.4900,11.2900,40.9300,13.8200,38.2200,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,11.3800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,35.2300,0.0000,0.3800,11.8800,10.7500,0.0000,0.0000,0.0000,22.0700,7.3600,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,15.0300,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
22,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,78.3900,268.6000,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9000,0.0000,0.0000,19.4300,88.8200,114.0300,119.3900,399.6800,134.4900,11.2900,40.9300,13.8200,38.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,47.3500,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,35.2200,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.2500,7.4200,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,15.2900,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
21,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,215.2000,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,62.0600,274.8100,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1100,0.0000,0.0000,13.8700,88.8200,114.0300,119.3900,399.6800,134.4900,11.2900,32.2400,13.8200,30.2100,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,34.4100,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,35.1300,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.1800,7.3900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,15.3200,15.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
20,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,215.2000,0.0000,0.0000,155.0000,0.0000,0.0000,0.0000,0.0000,62.0600,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.5300,0.0000,0.0000,13.8700,88.8200,114.0300,119.3900,399.6800,134.4900,14.0300,32.2400,17.0100,29.4500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0400,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.4800,7.4900,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,13.5500,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
19,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,215.2000,0.0000,0.0000,155.0000,0.0000,0.0000,0.0000,0.0000,62.0600,274.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.8800,0.0000,0.0000,13.8700,88.8200,114.0300,119.3900,399.6800,134.4900,14.0300,32.2400,17.0100,29.4500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2500,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1700,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,22.4200,7.4700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,13.5300,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
