timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
80,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,56.0650,31.0639,9.9685,9.9072,12.1865,18.9295,60.8160,0.0000,21.2352,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,56.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,56.9000,31.0639,9.9685,9.9072,12.1865,18.9295,60.8160,0.0000,21.5299,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,54.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,57.7336,31.0639,9.9685,9.9072,12.1865,18.9295,60.8160,0.0000,21.5299,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,52.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.7724,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,58.5686,31.0639,9.9685,9.9072,12.1865,18.9295,60.8160,0.0000,21.5299,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.8143,2.0818,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,50.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
84,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.7724,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,59.4022,31.0639,9.9685,9.9072,12.1865,18.9295,60.8160,0.0000,21.5299,35.2141,47.2676,4.4144,25.8084,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.8143,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,48.3300,0.0000,2.6334,2.5286,0.0000,7.9430,11.3312,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,13.2832,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,31.0639,9.9685,9.9072,12.1865,18.9295,60.8160,0.0000,21.5299,35.2141,47.2676,4.4144,25.8084,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,36.6700,0.0000,2.6334,2.5286,0.0000,7.9430,11.3312,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,13.2832,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,31.0639,9.9685,9.9072,12.1865,18.9295,60.8160,0.0000,21.5299,35.2141,47.2676,4.4144,25.8084,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,35.3300,0.0000,2.6334,2.5286,0.0000,7.9430,11.3312,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,13.7941,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,32.5028,9.9685,11.4561,12.1865,18.9295,60.8160,0.0000,21.5299,35.2141,47.2676,4.4144,25.8084,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,34.3300,0.0000,2.6334,2.5286,0.0000,7.9430,11.3312,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,13.7941,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,32.5028,9.9685,13.0272,12.1865,18.9295,60.8160,0.0000,21.5299,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,1.6294,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,33.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.3049,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,32.5028,9.9685,14.5938,12.1865,18.9295,60.8160,0.0000,21.8200,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,1.6294,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,32.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.3049,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,32.5028,9.9685,16.1648,12.1865,18.9295,60.8160,0.0000,21.8200,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,1.6294,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,31.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.8157,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,32.5028,9.9685,17.7314,12.1865,18.9295,60.8160,0.0000,21.8200,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,1.6294,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,31.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.8157,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,32.5028,9.9685,19.3025,12.1865,18.9295,60.8160,0.0000,21.8200,35.2141,47.2676,4.4144,19.3563,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,30.3300,0.0000,2.6334,2.5286,0.0000,7.9430,11.3312,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.3268,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,18.9295,60.8160,0.0000,21.8200,35.2141,47.2676,4.4144,19.3563,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.7667,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,30.0000,0.0000,2.6334,2.5286,0.0000,7.9430,11.3312,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.3268,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,18.9295,60.8160,0.0000,21.8200,35.2141,47.2676,4.4144,19.3563,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,29.6700,0.0000,2.6334,2.5286,0.0000,7.9430,11.3312,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.8376,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,18.9295,60.8160,0.0000,21.8200,35.2141,47.2676,4.4144,19.3563,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,1.6334,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,0.6764,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,28.3300,0.0000,2.6334,2.5286,0.0000,7.9430,10.0128,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.8376,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,18.9295,60.8160,0.0000,21.8200,35.2141,47.2676,4.4144,12.9042,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,0.6764,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,25.0000,0.0000,2.6334,2.5286,0.0000,7.9430,10.0128,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
