timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,346.8600,0.0000,0.0000,50.0000,0.0000,0.0000,33.0900,0.0000,132.2400,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,1.9300,12.3300,1.9300,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,23.1998,119.1000,1.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1124.2644,9.87,0.00,9.6571,0.00,1124.4773
60,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,50.0000,0.0000,0.0000,33.0900,0.0000,132.2400,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,1.9300,12.3300,1.9300,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,23.1998,112.2500,1.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1136.3744,9.87,0.00,9.7681,0.00,1136.4763
61,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,132.2400,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,1.9300,12.3300,1.9300,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,23.1998,105.0700,1.3400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1149.8044,-33.13,-24.00,10.2724,0.00,1082.4020
62,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,132.2400,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,1.9300,12.3300,1.9300,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,23.1998,97.5400,1.3400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1135.9744,9.87,-41.38,9.7809,0.00,1094.6835
63,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.6800,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,23.1998,88.9500,1.3400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1156.8944,-10.13,-27.16,10.1458,0.00,1109.4586
64,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,2.4600,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,23.1998,79.6000,1.3400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1144.7644,-10.13,-6.18,10.0468,0.00,1118.4076
65,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,2.4100,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,23.1998,69.3400,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1131.7944,9.97,-6.33,9.7648,0.00,1125.6696
66,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,2.4100,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,23.1998,58.2900,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1114.6044,22.50,0.00,9.7363,0.00,1127.3681
67,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,5.4900,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,2.4100,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,23.1998,47.0000,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1103.7244,34.40,0.00,9.7555,0.00,1128.3689
68,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,6.9900,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4100,1.5800,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,22.0007,35.9500,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1084.7253,54.48,0.00,9.7828,0.00,1129.4225
69,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,11.3200,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4600,3.1500,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,17.3901,25.6500,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1071.5147,71.91,0.00,9.8710,0.00,1133.5537
70,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,16.9800,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4100,3.1500,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,4.0100,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,5.0399,16.7200,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1049.5145,92.83,0.00,9.9792,0.00,1132.3653
71,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,16.9800,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4100,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,7.8600,0.0000,2.7300,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,2.5217,9.4100,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1040.4163,97.65,0.00,9.9732,0.00,1128.0931
72,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,16.9800,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,4.8200,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,1.1200,7.8600,2.8900,2.7300,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.8029,4.2500,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1033.6375,95.72,0.00,9.9194,0.00,1119.4381
73,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,19.8000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,7.3500,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,4.1300,7.8900,6.0200,5.6600,0.0000,0.0000,0.0000,0.4500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,1.4600,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1038.0846,93.80,0.00,9.9542,0.00,1121.9304
74,NDPL,27DSNDPL2023/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,27.9500,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.2400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.2100,22.4000,34.4800,0.0000,20.6300,28.5500,6.2600,12.3300,7.7000,10.2900,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.2900,4.7100,0.0000,12.3600,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,8.2900,11.8300,8.9200,8.1500,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.2200,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1059.7046,97.64,0.00,10.1823,0.00,1147.1623
