Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,43.1100,0.0000,320.0000,0.0000,0.0000,90.0300,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,400.3900,145.0500,12.1800,30.2000,15.2900,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,1.6700,65.7500,0.0000,0.0000,0.0000,0.0000,39.5000,36.6300,26.7300,15.6300,11.2200,0.0000,38.1600,37.9000,38.2100,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.9700,6.0100,0.0000,59.8700,3.3900,3.8500,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,70.4300,14.0800,24.1900,18.6100,0.0000,12.6600,40.0000,40.0000,5.1800,5.3800,0.0000,12.3200,26.6099,26.2400,22.0000,53.0000,12.0000,23.0000,10.4400,4.1400,4.0500,4.0500
31,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,44.4100,381.5200,52.4800,0.0000,320.0000,0.0000,0.0000,98.5600,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,400.3900,145.0500,14.6400,29.1500,17.9100,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0300,65.7500,0.0000,0.0000,0.0000,0.0000,39.5000,36.6300,26.7300,15.6300,11.2200,0.0000,38.1600,37.9000,38.2100,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.9700,6.0100,0.0000,49.6700,3.3900,3.8500,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,56.1100,11.2200,20.0000,14.8000,0.0000,13.0000,42.6700,42.6700,5.1800,5.3800,0.0000,12.3200,26.6099,26.7400,15.0000,35.0000,8.0000,17.0000,10.4400,3.2000,3.1100,3.1100
30,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,44.4100,458.8800,53.2400,0.0000,320.0000,0.0000,0.0000,107.0900,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,400.3900,145.0500,14.6400,29.1500,17.9100,35.8100,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,39.5000,36.6300,26.7300,15.6300,11.2200,0.0000,38.1600,37.9000,50.5700,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.9700,6.0100,0.0000,38.8400,3.3900,4.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,41.4300,8.2800,15.0000,9.0000,0.0000,14.0000,44.6700,44.6700,5.1800,5.3800,0.0000,12.3200,26.6099,26.7400,10.0000,25.0000,7.0000,13.0000,10.4400,2.0700,2.0200,2.0200
29,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.7600,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,536.2500,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,400.3900,145.0500,17.5500,34.8200,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,15.6300,11.2200,0.0000,38.1600,37.9000,50.5700,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.9700,6.0100,0.0000,29.2600,3.3900,4.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,28.3800,5.6700,11.6700,5.5000,0.0000,14.0000,45.3300,45.3300,5.1800,5.3800,0.0000,16.1300,26.6099,27.2400,7.0000,18.0000,3.0000,7.0000,10.4400,1.2900,1.2600,1.2600
28,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,615.1400,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,17.5500,43.4500,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,15.6300,11.2200,0.0000,38.1600,37.9000,50.5700,0.1200,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,20.9800,3.3900,4.0800,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,16.4600,3.2900,9.7500,3.0000,0.0000,14.0000,46.0000,46.0000,5.1800,5.3800,0.0000,16.1300,26.6099,27.2400,3.0000,7.0000,1.0000,3.0000,10.5200,0.7400,0.7200,0.7200
27,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,644.7100,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.9900,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,17.5500,43.4500,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,15.6300,11.2200,0.0000,38.1600,37.9000,50.5700,0.1200,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,14.4200,3.3900,4.0800,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,10.6800,2.1300,6.5300,2.0000,0.0000,14.0000,46.6700,46.6700,5.1800,5.3800,0.0000,16.1300,26.6099,27.7600,1.0000,4.0000,0.0000,1.0000,10.5200,0.2800,0.2700,0.2700
26,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,644.7100,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.9200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,17.5500,43.4500,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,15.6300,11.2200,0.0000,38.1600,7.3800,62.9300,0.1200,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,9.1600,3.3900,4.0800,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,6.5000,1.3000,3.7900,1.0000,0.0000,14.6600,47.3300,47.3300,5.1800,5.3800,0.0000,16.1300,26.6099,27.7600,1.0000,1.0000,0.0000,0.0000,10.5200,0.0400,0.0400,0.0400
25,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,644.7100,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.0900,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,17.5500,43.4500,21.4300,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,15.6300,11.2200,0.0000,38.1600,3.6800,62.9300,0.1200,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,5.0500,3.3900,4.0800,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,3.3000,0.6600,1.6600,0.1000,0.0000,15.6600,48.0000,48.0000,5.1800,5.3800,0.0000,16.1300,26.6099,28.2600,0.0000,1.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000
24,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.9200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,15.6300,11.2200,0.0000,38.1600,0.0000,62.9300,0.1200,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,1.5900,3.4900,4.0800,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.2500,0.0500,0.1800,0.0000,0.0000,16.6600,43.3300,43.3300,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
23,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.1600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,15.6300,11.2200,0.0000,38.1600,0.0000,62.9300,0.1200,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.1500,0.0300,0.0000,0.0000,0.0000,17.3400,44.0000,44.0000,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
22,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2400,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,31.2800,11.2200,0.0000,38.1600,0.0000,76.7500,0.1200,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0700,0.0100,0.0000,0.0000,0.0000,17.6600,45.6700,45.6700,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
21,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.0200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,31.2800,11.2200,0.0000,38.1600,0.0000,76.7500,0.1200,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0200,0.0000,0.0000,0.0000,0.0000,17.6600,46.6700,46.6700,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
20,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2700,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,31.2800,11.2200,0.0000,38.1600,0.0000,76.7500,0.1200,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,48.0000,48.0000,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000
19,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.0400,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.4500,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.5700,43.4500,26.3600,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,31.2800,11.2200,0.0000,38.1600,0.0000,76.7500,0.1200,18.9200,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,48.6700,48.6700,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000
18,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.8100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,31.2800,11.2200,0.0000,38.1600,0.0000,76.7500,0.1200,18.9200,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,49.6700,49.6700,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000
17,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8500,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,31.2800,22.4300,0.0000,38.1600,0.0000,76.7500,0.1200,18.9200,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,50.0000,50.0000,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000
16,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,31.2800,22.4300,0.0000,38.1600,0.0000,76.7500,0.1200,18.9200,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1200,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.3300,46.3300,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000
15,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,31.2800,22.4300,0.0000,38.1600,0.0000,76.7500,0.1200,18.9200,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1200,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.0000,46.0000,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000
14,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,27.1700,31.2800,22.4300,0.0000,38.1600,0.0000,76.7500,0.1200,18.9200,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1200,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,45.3300,45.3300,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000
13,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,31.2800,22.4300,0.0000,38.1600,0.0000,76.7500,0.1200,18.9200,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1200,6.0100,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,45.3300,45.3300,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000
12,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,31.2800,22.4300,0.0000,38.1600,0.0000,76.7600,0.1200,18.9200,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1200,6.0100,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,45.6700,45.6700,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
11,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,53.2400,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,21.8900,43.4500,26.7400,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,2.0600,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,31.2800,22.4300,0.0000,38.1600,0.0000,76.7600,0.1200,18.9200,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1200,6.0100,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,45.6700,45.6700,5.1800,5.3800,0.0000,16.1300,26.6099,29.2600,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
