timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,28.5400,0.0000,50.0000,0.0000,0.0000,102.0100,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,3.4000,4.5900,5.5600,7.8900,10.1100,0.0000,0.0000,2.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,1.3400,0.0000,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.2500,1290.8450,239.49,0.00,13.3476,0.00,1516.9874
72,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,3.4000,11.7000,8.7700,11.1300,10.1100,0.0000,0.0000,3.8600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.5400,1334.4950,203.07,0.00,13.7723,0.00,1523.7927
73,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,0.7600,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,8.0600,11.7000,8.7700,11.1300,10.1100,0.0000,0.0000,3.8600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,1338.7250,212.70,0.00,13.8216,0.00,1537.6034
74,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,2.0600,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7000,8.7700,10.8100,10.1100,0.0000,0.0000,2.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1342.1850,215.45,0.00,13.8233,0.00,1543.8117
75,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.6800,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7000,8.7700,10.8100,10.1100,0.0000,0.0000,2.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1344.3950,252.73,0.00,13.4159,0.00,1583.7091
76,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7000,8.7700,10.8100,10.1100,0.7300,0.0000,2.5700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,1344.4750,237.26,0.00,13.5218,0.00,1568.2132
77,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,1.4600,0.0000,2.5700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.0396,228.84,0.00,13.5230,0.00,1576.3566
78,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,12.1000,11.7000,8.7700,10.8100,14.3300,9.5000,0.0000,2.5700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1369.0796,192.99,0.00,13.3734,0.00,1548.6962
79,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,40.2800,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,12.1000,11.7000,8.7700,10.8100,10.1100,14.0700,0.0000,2.5700,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.9296,166.79,0.00,13.1520,0.00,1512.5676
80,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,28.5400,0.0000,50.0000,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,4.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,12.1000,11.3400,5.5600,5.2300,10.1100,14.4900,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.8796,167.79,0.00,12.9332,0.00,1488.7364
81,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,23.1000,0.0000,50.0000,0.0000,0.0000,106.7300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,3.4500,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,7.5600,5.5600,2.6100,10.1100,14.4900,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.6138,186.79,0.00,12.5698,0.00,1483.8340
82,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8600,17.6700,0.0000,50.0000,0.0000,0.0000,98.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,2.6200,2.5400,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,4.0300,7.5600,5.5600,2.6100,10.1100,14.4900,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1284.6038,177.79,0.00,12.4353,0.00,1449.9585
83,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0000,11.4200,0.0000,50.0000,0.0000,0.0000,89.7300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,4.0300,7.5600,5.5600,2.6100,10.1100,9.7900,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.6038,109.79,0.00,12.6873,0.00,1343.7065
84,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.0000,11.4200,0.0000,50.0000,0.0000,0.0000,81.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,4.0300,7.5600,2.7800,2.6100,10.1100,1.4600,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.9938,124.79,0.00,12.1446,0.00,1309.6392
85,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.0000,11.4200,0.0000,50.0000,0.0000,0.0000,72.7300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.5300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,4.0300,3.4500,2.7800,0.3800,10.1100,0.7300,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.1238,117.79,0.00,11.8181,0.00,1257.0957
86,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.5300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,8.5500,1.3100,3.4000,3.4500,2.7800,0.3800,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.2238,117.79,0.00,12.0205,0.00,1280.9933
87,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.5300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,8.5500,1.3100,0.0000,3.4500,2.7800,0.3800,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.2338,117.79,0.00,12.1214,0.00,1292.9024
88,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.5300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,0.3800,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.3138,123.79,0.00,12.0885,0.00,1301.0153
89,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.5300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,0.3800,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,2.6900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.0638,122.79,0.00,12.1788,0.00,1309.6750
90,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.5300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,0.3800,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,2.6900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.0638,142.79,0.00,11.9268,0.00,1319.9270
