timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.5194,0.0000,0.0000,0.0000,21.0904,14.9342,12.1439,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,26.5000,0.0000,0.0000,196.1800,0.0000,72.0000,0.0000,0.0000,6.6600,20.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000
43,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.5194,0.0000,0.0000,0.0000,21.0904,17.0658,12.3196,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,25.5000,0.0000,0.0000,207.2800,0.0000,77.0000,0.0000,0.0000,6.6600,28.3500,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000
44,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.5194,0.0000,0.0000,0.0000,18.1829,17.0658,12.3196,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,24.5000,0.0000,0.0000,216.8100,0.0000,81.0000,0.0000,0.0000,6.6600,28.3600,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000
45,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.5194,0.0000,0.0000,0.0000,18.1829,17.0658,12.3196,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000
46,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.5194,0.0000,0.0000,0.0000,21.0904,17.0658,12.3196,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,21.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000
47,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7521,0.0000,0.0000,0.0000,21.0904,17.0658,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
48,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7521,0.0000,0.0000,0.0000,21.0904,17.0658,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,19.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
49,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.8444,0.0000,0.0000,0.0000,18.1829,17.0658,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
50,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.8444,0.0000,0.0000,0.0000,18.1829,17.0658,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,17.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
51,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.8444,0.0000,0.0000,0.0000,21.0904,17.5642,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
52,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.8444,0.0000,0.0000,0.0000,21.0904,17.5642,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,16.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
53,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.8444,0.0000,0.0000,0.0000,21.0904,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
54,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.8444,0.0000,0.0000,0.0000,18.1829,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
55,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.8444,0.0000,0.0000,0.0000,18.1829,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
56,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.8444,0.0000,0.0000,0.0000,21.0904,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000
57,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.8905,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7785,0.0000,0.0000,0.0000,21.0904,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000
58,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,2.1762,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7785,0.0000,0.0000,0.0000,21.0904,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
59,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,3.3144,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7785,0.0000,0.0000,0.0000,18.4244,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,220.8300,0.0000,83.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,167.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000
60,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.5862,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,4.8620,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.7785,0.0000,0.0000,0.0000,18.4244,14.2222,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,216.6700,0.0000,78.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,159.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
61,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,13.5156,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,488.0221,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.1106,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,4.8620,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.6467,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,212.5000,0.0000,70.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,152.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000
62,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,13.5156,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.1106,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,4.8620,41.2973,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.6467,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.5000,0.0000,0.0000,208.3300,0.0000,65.0000,0.0000,0.0000,6.6600,14.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,142.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000
