Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,50.83,82.66,82.83,10.21,70.12,31.13,0.00,0.00,46.62,0.00,0.00,6.75,67.99,6.70,0.00,0.00,0.00,38.64,23.17,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,6.97,36.02,0.00,121.04,4.63,3.06,0.00,0.00,0.00,23.50,7.84,7.83,186.90,37.38,84.00,42.50,0.00,7.66,14.33,14.33,5.53,8.34,0.00,16.68,26.90,31.29,73.00,172.00,41.00,86.00,16.76,14.57,14.22,14.22
10:30-10:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,50.83,82.66,82.83,10.21,70.12,31.13,0.00,0.00,46.62,0.00,0.00,6.75,67.99,6.70,0.00,0.00,0.00,38.64,23.17,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,6.97,36.22,0.00,116.69,4.63,3.06,0.00,0.00,0.00,23.00,7.66,7.67,174.36,34.87,81.00,42.50,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,26.90,31.29,70.00,165.00,39.00,82.00,16.76,13.85,13.51,13.51
10:15-10:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,50.83,82.66,82.83,10.21,70.12,31.13,0.00,0.00,46.62,0.00,0.00,6.75,67.99,11.61,0.00,0.00,0.00,38.64,38.67,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,6.97,36.62,0.00,111.93,4.63,3.06,0.00,0.00,0.00,22.50,7.50,7.50,208.97,41.79,78.00,41.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,31.29,66.00,154.00,37.00,78.00,16.76,13.11,12.80,12.80
10:00-10:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,70.12,31.13,0.00,0.00,46.62,0.00,0.00,6.75,67.99,11.61,0.00,0.00,0.00,38.64,38.67,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,6.97,37.02,0.00,110.07,4.63,3.06,0.00,0.00,0.00,21.50,7.16,7.17,198.23,39.65,73.00,39.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,31.29,63.00,147.00,35.00,74.00,16.76,12.42,12.12,12.12
09:45-10:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,70.12,31.13,0.00,0.00,46.62,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,33.12,38.67,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,6.97,32.62,0.00,107.21,4.63,3.06,0.00,0.00,0.00,21.50,7.16,7.17,186.80,37.36,69.00,38.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,31.29,60.00,140.00,33.00,69.00,16.95,11.35,11.07,11.07
09:30-09:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,70.12,31.13,0.00,0.00,46.62,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,33.12,38.67,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,6.97,33.02,0.00,103.32,4.63,3.06,0.00,0.00,0.00,21.50,7.16,7.17,172.68,34.54,64.00,37.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,31.29,55.00,130.00,31.00,64.00,16.95,10.61,10.35,10.35
09:15-09:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,70.12,31.13,0.00,0.00,46.62,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,33.12,17.58,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,6.97,33.02,0.00,98.97,4.63,3.06,0.00,0.00,0.00,21.50,7.16,7.17,157.83,31.57,57.00,33.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,31.28,51.00,119.00,28.00,59.00,16.95,9.84,9.59,9.59
09:00-09:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,272.34,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,82.83,10.21,70.12,31.13,0.00,0.00,46.62,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,33.12,17.58,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,6.97,33.02,0.00,91.83,4.63,3.06,0.00,0.00,0.00,21.50,7.16,7.17,141.66,28.33,51.00,31.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,31.28,46.00,109.00,25.00,52.00,16.95,9.01,8.79,8.79
08:45-09:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,70.12,31.13,0.00,0.00,46.62,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,33.12,17.58,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,6.97,23.41,0.00,84.07,4.82,3.06,0.00,0.00,0.00,21.50,7.16,7.17,122.63,24.53,45.00,29.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.90,31.28,40.00,95.00,22.00,45.00,17.13,8.14,7.94,7.94
08:30-08:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,70.12,31.13,0.00,0.00,46.62,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,33.12,17.58,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,6.97,23.01,0.00,75.91,4.82,3.06,0.00,0.00,0.00,21.50,7.16,7.17,104.26,20.85,38.00,26.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.28,34.00,81.00,19.00,39.00,17.13,7.18,7.00,7.00
08:15-08:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,70.12,41.50,0.00,0.00,46.62,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,22.01,0.00,67.72,4.82,100.00,0.00,0.00,0.00,21.50,7.16,7.17,87.33,17.47,31.00,23.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.28,28.00,67.00,16.00,34.00,17.13,6.17,6.02,6.02
08:00-08:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,145.00,0.00,0.00,80.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,51.49,82.66,84.19,10.21,70.12,41.50,0.00,0.00,46.62,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.27,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,21.01,0.00,59.52,4.82,100.00,0.00,0.00,0.00,21.50,7.16,7.17,72.08,14.42,25.00,20.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.28,22.00,53.00,13.00,27.00,17.13,5.19,5.06,5.06
07:45-08:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,40.00,0.00,82.00,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,37.02,0.00,51.37,4.82,100.00,0.00,0.00,0.00,21.50,7.16,7.17,53.37,10.67,21.00,16.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.28,21.00,49.00,10.00,20.00,17.32,4.19,4.09,4.09
07:30-07:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,20.00,0.00,82.00,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,58.36,0.00,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,38.02,0.00,43.29,4.82,100.00,0.00,0.00,0.00,21.50,7.16,7.17,41.88,8.37,17.00,13.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.28,16.00,39.00,7.00,15.00,17.32,3.22,3.14,3.14
07:15-07:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,82.00,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,58.36,38.14,76.69,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,42.02,0.00,34.41,4.82,100.00,0.00,0.00,0.00,21.50,7.16,7.17,28.76,5.75,14.00,9.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.28,12.00,28.00,6.00,12.00,17.32,2.51,2.45,2.45
07:00-07:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,82.00,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,30.36,17.58,42.15,48.50,34.83,43.54,58.36,78.39,76.69,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,42.02,0.00,26.14,4.82,100.00,0.00,0.00,0.00,21.50,7.16,7.17,19.42,3.88,11.00,7.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.28,9.00,21.00,5.00,10.00,17.32,1.86,1.82,1.82
06:45-07:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,145.00,0.00,0.00,0.00,0.00,82.00,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.82,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,78.39,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,36.42,0.00,18.42,5.00,100.00,0.00,0.00,0.00,21.00,7.00,7.00,12.43,2.48,7.94,5.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.28,6.00,14.00,4.00,8.00,17.50,1.28,1.25,1.25
06:30-06:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,82.00,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.82,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,78.39,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,36.01,0.00,11.74,5.00,100.00,0.00,0.00,0.00,20.50,6.84,6.83,6.98,1.40,4.94,3.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.28,3.00,7.00,3.00,5.00,17.50,0.89,0.86,0.86
06:15-06:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,82.00,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,19.87,17.58,42.15,48.50,34.83,43.54,58.36,78.39,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,31.41,0.00,6.19,5.00,100.00,0.00,0.00,0.00,20.00,6.66,6.67,3.11,0.62,2.92,2.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.29,1.00,4.00,1.00,2.00,17.50,0.45,0.43,0.43
06:00-06:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,82.00,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,205.88,131.67,21.91,44.91,27.64,32.17,148.30,0.00,52.14,82.93,84.19,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,19.87,17.58,42.15,48.50,34.83,43.54,58.36,78.39,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,30.81,0.00,2.13,5.00,100.00,0.00,0.00,0.00,20.00,6.66,6.67,0.78,0.16,0.82,1.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,82.00,422.44,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,78.39,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,30.41,0.00,0.70,5.19,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,82.00,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,231.17,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,67.13,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,30.01,0.00,200.00,5.19,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,67.13,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,16.01,0.00,200.00,5.19,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,231.17,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,38.64,17.58,42.15,48.50,34.83,43.54,58.36,67.13,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,15.41,0.00,200.00,5.19,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,38.64,17.58,42.15,48.50,34.83,43.54,58.36,67.13,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,19.21,0.00,200.00,5.00,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,38.64,17.58,42.15,48.50,34.83,43.54,58.36,67.13,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,18.01,0.00,200.00,5.00,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,70DC2024/07/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.34,179.96,0.00,320.00,920.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,687.12,0.00,0.00,13.90,91.78,124.38,130.58,276.75,131.67,21.91,44.91,27.64,32.17,148.30,0.00,53.05,82.93,85.54,10.21,70.12,41.50,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,24.29,17.58,42.15,48.50,34.83,43.54,58.36,53.40,77.85,11.66,0.00,3.09,0.00,0.00,0.00,0.00,1.17,200.00,17.61,0.00,200.00,5.00,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
