timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3103,135.73,0.00,2.3523,0.00,213.6880
52,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3103,136.73,0.00,2.3439,0.00,214.6964
53,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.7900,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5703,134.73,0.00,2.3629,0.00,212.9374
54,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.3600,0.9600,3.5700,4.7800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.7900,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4803,134.73,0.00,2.3538,0.00,211.8565
55,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.3600,0.9600,3.5700,4.7800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.7900,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4803,133.73,0.00,2.3622,0.00,210.8481
56,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.3600,0.9600,3.5700,4.7800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.7900,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4803,134.73,0.00,2.3538,0.00,211.8565
57,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2525,131.73,0.00,2.3855,0.00,209.5970
58,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2825,132.73,0.00,2.3773,0.00,210.6352
59,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.2200,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2825,133.73,0.00,2.3689,0.00,211.6436
60,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6525,133.73,0.00,2.3636,0.00,211.0189
61,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5925,133.73,0.00,2.3631,0.00,210.9594
62,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5925,134.74,0.00,2.3548,0.00,211.9777
63,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5925,133.74,0.00,2.3632,0.00,210.9693
64,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,2.2900,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5925,131.74,0.00,2.3800,0.00,208.9525
65,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3525,128.74,0.00,2.4116,0.00,206.6809
66,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,1.3600,0.9600,3.5700,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3525,126.74,0.00,2.4284,0.00,204.6641
67,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.0000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,1.3600,0.9600,3.5700,4.7800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7425,123.74,0.00,2.4569,0.00,202.0256
68,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.3700,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.5000,0.0000,4.5200,0.0000,0.0000,2.6900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,1.3600,0.9600,3.5700,4.7800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5125,119.96,0.00,2.4652,0.00,197.0073
69,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,7.8800,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.5100,0.0000,4.5200,0.0000,0.0000,2.0500,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,1.3600,0.9600,3.5700,4.7800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0425,114.43,0.00,1.6084,0.00,189.8641
70,NDMC,75DSNDMC2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,0.0000,-0.3137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,1.0100,0.0000,4.5200,0.0000,0.0000,2.0500,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,1.3600,0.9600,3.5700,4.7800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.5300,1.3365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3025,114.43,0.00,1.5770,0.00,186.1555
