Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,5.59,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.72,59.18,19.53,77.85,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,8.85,43.01,0.00,107.27,6.16,9.36,49.53,0.00,0.00,22.00,7.34,7.33,204.17,40.83,86.20,42.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,30.27,71.00,166.00,38.00,81.00,14.18,13.38,13.05,13.05
10:30-10:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,7.06,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.72,59.18,19.53,77.85,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,8.85,42.01,0.00,107.10,6.16,9.36,49.53,0.00,0.00,22.00,7.34,7.33,200.00,40.00,85.42,41.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,29.27,69.00,161.00,37.00,78.00,14.18,12.95,12.63,12.63
10:15-10:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,8.23,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.72,59.18,19.53,77.85,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,8.85,41.01,0.00,105.11,6.16,9.36,49.53,0.00,0.00,22.00,7.34,7.33,191.67,38.33,83.24,45.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,29.27,70.00,165.00,37.00,78.00,14.18,12.39,12.08,12.08
10:00-10:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,8.23,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.72,59.18,19.53,77.85,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,8.85,41.01,0.00,101.47,6.16,9.36,49.53,0.00,0.00,22.00,7.34,7.33,179.17,35.83,79.32,39.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,29.27,67.00,158.00,36.00,74.00,14.18,11.81,11.52,11.52
09:45-10:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,8.23,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,32.58,59.18,19.53,77.85,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,9.00,41.01,0.00,96.96,6.31,9.59,50.05,0.00,0.00,22.00,7.34,7.33,167.63,33.53,75.00,37.00,0.00,7.34,18.33,18.33,5.53,8.34,0.00,16.68,27.00,30.28,64.00,151.00,35.00,73.00,14.55,11.14,10.87,10.87
09:30-09:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,6.96,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,8.23,0.00,0.00,0.00,44.16,37.89,14.05,48.50,34.83,32.58,59.18,19.53,77.85,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,9.00,41.01,0.00,91.70,6.31,9.59,50.05,0.00,0.00,22.00,7.34,7.33,155.58,31.11,70.01,39.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,29.27,60.00,140.00,32.00,68.00,14.55,10.44,10.19,10.19
09:15-09:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,6.96,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,44.16,37.89,14.05,48.50,34.83,32.58,59.18,19.53,77.85,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,9.31,41.01,0.00,86.21,6.31,10.21,50.05,0.00,0.00,22.00,7.34,7.33,143.92,28.78,64.41,33.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,28.77,55.00,130.00,30.00,63.00,14.55,9.69,9.46,9.46
09:00-09:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,44.16,37.89,28.10,48.50,34.83,32.58,59.18,19.53,77.85,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,9.31,41.01,0.00,80.45,6.31,10.21,50.05,0.00,0.00,22.00,7.34,7.33,131.61,26.32,58.37,31.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,28.77,51.00,119.00,27.00,58.00,14.55,8.86,8.64,8.64
08:45-09:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,77.85,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.78,41.01,0.00,74.32,6.44,10.21,50.05,0.00,0.00,23.00,7.66,7.67,109.33,21.87,51.90,29.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.30,31.29,48.00,112.00,24.00,51.00,14.92,7.96,7.77,7.77
08:30-08:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,77.85,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.78,41.01,0.00,65.08,6.44,10.21,50.05,0.00,0.00,23.50,7.84,7.83,97.00,19.40,45.03,26.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.30,31.29,42.00,98.00,21.00,45.00,14.92,7.05,6.88,6.88
08:15-08:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,77.85,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.78,41.01,0.00,58.17,6.44,9.43,50.05,0.00,0.00,24.00,8.00,8.00,84.23,16.84,36.86,23.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.30,30.78,34.00,81.00,18.00,39.00,14.92,6.08,5.94,5.94
08:00-08:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,77.85,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.78,41.01,0.00,51.53,6.44,9.43,50.05,0.00,0.00,24.00,8.00,8.00,71.05,14.21,31.56,20.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.30,30.78,28.00,67.00,16.00,32.00,14.92,5.06,4.94,4.94
07:45-08:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,77.85,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.78,41.01,0.00,44.86,6.59,9.43,50.44,0.00,0.00,24.00,8.00,8.00,58.03,11.61,25.93,16.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.30,30.28,27.00,63.00,14.00,29.00,15.29,4.07,3.97,3.97
07:30-07:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,4.27,77.85,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.78,41.01,0.00,37.77,6.59,9.43,50.44,0.00,0.00,24.00,8.00,8.00,45.66,9.13,21.56,13.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.30,30.28,21.00,49.00,11.00,22.00,15.29,3.06,2.98,2.98
07:15-07:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,7.63,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.78,34.42,0.00,32.91,6.59,9.43,50.83,0.00,0.00,25.00,8.34,8.33,33.97,6.79,16.85,12.86,0.00,7.34,17.33,17.33,5.53,8.34,0.00,16.68,27.30,29.27,15.00,35.00,8.00,16.00,15.29,2.32,2.26,2.26
07:00-07:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,79.34,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.78,34.22,0.00,26.13,6.59,9.43,50.83,0.00,0.00,26.00,8.66,8.67,23.96,4.79,13.01,8.00,0.00,7.34,18.00,18.00,5.53,8.34,0.00,16.68,27.30,29.27,9.00,21.00,5.00,11.00,15.29,1.67,1.63,1.63
06:45-07:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,79.34,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.94,34.02,0.00,19.61,6.77,9.82,50.83,0.00,0.00,27.00,9.00,9.00,19.09,3.82,9.28,6.00,0.00,7.34,18.67,18.67,5.53,8.34,0.00,16.68,27.30,29.27,6.00,14.00,4.00,8.00,15.66,1.14,1.11,1.11
06:30-06:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,79.34,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.94,33.82,0.00,13.80,6.77,9.82,50.83,0.00,0.00,28.00,9.34,9.33,12.81,2.56,6.39,5.00,0.00,7.34,19.33,19.33,5.53,8.34,0.00,16.68,27.30,29.27,3.00,7.00,3.00,5.00,15.66,0.72,0.70,0.70
06:15-06:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,79.34,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.94,29.22,0.00,8.83,6.77,9.82,51.22,0.00,0.00,29.00,9.66,9.67,8.01,1.60,3.71,2.00,0.00,7.34,38.33,38.33,5.53,8.34,0.00,16.68,27.30,29.27,1.00,4.00,1.00,2.00,15.66,0.10,0.09,0.09
06:00-06:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,79.34,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.94,29.01,0.00,4.67,6.77,9.82,51.22,0.00,0.00,30.00,10.00,10.00,3.71,0.74,1.63,1.00,0.00,7.34,40.33,40.33,5.53,8.34,0.00,16.68,27.30,29.27,1.00,1.00,200.00,1.00,15.66,100.00,100.00,100.00
05:45-06:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,79.34,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.94,35.82,0.00,2.47,6.91,9.82,51.62,0.00,0.00,50.00,16.66,16.67,0.57,0.11,0.17,0.20,0.00,13.00,41.33,41.33,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.02,100.00,100.00,100.00
05:30-05:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,27.46,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,9.94,36.22,0.00,1.20,6.91,9.82,51.62,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,13.00,42.33,42.33,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.02,100.00,100.00,100.00
05:15-05:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,22.89,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,36.62,0.00,200.00,6.91,9.82,51.62,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,13.34,50.33,50.33,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.02,100.00,100.00,100.00
05:00-05:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,36.82,0.00,200.00,6.91,9.82,51.62,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,13.66,53.00,53.00,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.02,100.00,100.00,100.00
04:45-05:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,7.64,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,37.22,0.00,200.00,7.05,10.21,51.62,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,19.00,54.67,54.67,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.39,100.00,100.00,100.00
04:30-04:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,7.64,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,37.42,0.00,200.00,7.05,10.21,51.62,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,19.34,59.00,59.00,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.39,100.00,100.00,100.00
04:15-04:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.58,59.18,19.53,77.85,6.41,13.04,3.09,0.00,0.00,900.00,0.00,1.13,10.40,37.81,0.00,200.00,7.05,10.21,51.62,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,16.66,59.33,59.33,5.53,8.34,0.00,16.68,27.30,29.27,300.00,300.00,200.00,200.00,16.39,100.00,100.00,100.00
