timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.6500,34.6600,28.5400,40.6900,59.4800,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,8.4100,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,6.6600,14.6700,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,23.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1889.1613,99.50,0.00,19.9334,0.00,1968.7279
52,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.6500,34.6600,28.5400,40.6900,59.4800,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,8.6100,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,229.1700,0.0000,92.2500,0.0000,0.0000,6.6600,14.6700,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,23.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1892.9513,114.50,0.00,19.8392,0.00,1987.6121
53,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.6500,34.6600,28.5400,40.6900,59.4800,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,0.0000,57.2900,4.3000,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,12.0100,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,6.6600,15.3300,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,23.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1900.3613,141.50,0.00,19.6747,0.00,2022.1866
54,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.6500,34.6600,28.5400,40.6900,59.4800,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,2.7000,0.0000,32.0100,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,4.3000,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,13.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,6.6600,16.6700,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,23.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1905.7513,161.50,0.00,19.5519,0.00,2047.6994
55,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.6500,32.9800,28.5400,39.8100,59.4800,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,5.4100,0.0000,32.0100,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,4.3000,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,16.0000,40.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,229.1700,0.0000,92.0500,0.0000,0.0000,7.0000,18.3300,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,23.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,1921.5612,162.50,0.00,19.6763,0.00,2064.3849
56,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.6500,32.9800,28.5400,39.8100,59.4800,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,18.0000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,229.1700,0.0000,92.1000,0.0000,0.0000,7.3400,19.0000,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,23.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1938.2011,184.50,0.00,19.6229,0.00,2103.0782
57,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,18.0800,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,59.4800,16.6900,5.2200,10.5500,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,0.2700,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,18.0000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,229.1700,0.0000,91.9500,0.0000,0.0000,7.6600,19.3300,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,24.2200,0.0000,191.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1945.0111,259.50,0.00,19.0501,0.00,2185.4610
58,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,18.0800,7.2500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,59.4800,16.6900,5.2200,10.5500,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,0.2700,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,18.0000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,224.9500,0.0000,91.5900,0.0000,0.0000,8.6600,24.0000,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,1946.2511,291.50,0.00,18.7917,0.00,2218.9594
59,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,32.9800,28.5400,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,0.0000,57.2800,4.3000,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,18.0000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,220.7500,0.0000,90.9000,0.0000,0.0000,8.3400,29.3300,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,1985.2502,289.50,0.00,19.1361,0.00,2255.6141
60,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1400,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,32.9800,50.3300,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,1.6400,57.2800,4.3000,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,18.0000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,220.0100,0.0000,89.0100,0.0000,0.0000,8.6600,34.6700,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,24.2200,0.0000,172.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000,2004.5202,293.50,0.00,19.2644,0.00,2278.7558
61,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1400,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,9.9900,9.3500,25.4900,7.8900,57.2900,1.3000,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,16.0000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,208.2300,0.0000,85.2100,0.0000,0.0000,9.3400,41.0000,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,24.7300,0.0000,158.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,1988.8102,336.32,0.00,19.3577,0.00,2305.7725
62,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5400,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,10.8800,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,16.6800,20.9300,9.9900,9.3500,25.4900,7.8900,56.6300,1.3000,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,16.0000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,187.1800,0.0000,80.2100,0.0000,0.0000,10.6600,44.3300,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,24.7300,0.0000,147.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,1987.7702,350.83,0.00,19.4709,0.00,2319.1293
63,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0400,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.1200,20.9300,9.9900,9.3500,25.4900,7.8900,56.6300,1.3000,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,16.0000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,175.4500,0.0000,74.8200,0.0000,0.0000,13.3400,47.3300,0.0000,2.3800,1.1200,0.0000,7.6800,11.2394,25.2400,0.0000,137.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,1977.1702,346.97,0.00,19.3494,0.00,2304.7908
64,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5200,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0400,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,9.3500,25.4900,7.8900,56.6300,1.3000,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,16.0000,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,167.7800,0.0000,69.1500,0.0000,0.0000,14.0000,51.0000,0.0000,2.3800,2.2400,0.0000,7.6800,11.2394,25.2400,0.0000,123.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,1955.5702,360.52,0.00,19.2734,0.00,2296.8168
65,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1400,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0400,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,9.9900,9.3500,25.4900,1.8400,56.6300,1.3000,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,13.0000,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,160.0900,0.0000,63.2300,0.0000,0.0000,15.0000,54.3300,0.0000,2.3800,2.2400,0.0000,7.6800,11.2394,25.7400,0.0000,109.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,1932.2802,360.51,0.00,19.0777,0.00,2273.7125
66,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1400,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0400,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,56.6300,1.3000,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,13.0000,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,139.6300,0.0000,57.0100,0.0000,0.0000,16.0000,56.0000,0.0000,2.3800,2.2400,0.0000,7.6800,11.2394,25.7400,0.0000,95.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,1900.4802,366.32,0.00,18.8593,0.00,2247.9409
67,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1400,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0400,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.4000,1.3000,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,12.8000,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,128.5500,0.0000,50.4900,0.0000,0.0000,17.3400,60.0000,0.0000,2.3800,2.2400,0.0000,7.6800,10.8472,26.2500,0.0000,81.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,1876.3980,336.33,0.00,18.4051,0.00,2194.3229
68,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,7.1400,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0400,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.4000,1.3000,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,12.4100,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,110.6900,0.0000,43.2100,0.0000,0.0000,17.6600,59.6700,0.0000,2.3800,2.2400,0.0000,7.6800,10.8472,26.2500,0.0000,74.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,1845.2880,335.36,0.00,18.1357,0.00,2162.5123
69,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,6.8200,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,51.9900,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,11.2100,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,96.0400,0.0000,35.8400,0.0000,0.0000,18.3400,59.0000,0.0000,2.3800,2.2400,0.0000,7.6800,9.1784,26.7500,0.0000,60.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1819.4392,342.13,0.00,17.9754,0.00,2143.5938
70,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,12.6861,40.7153,0.0000,0.0000,0.0000,0.0000,18.0800,6.8200,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8000,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,59.4800,30.3100,5.2200,10.5500,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,51.9900,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,10.0100,29.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,80.8400,0.0000,29.0700,0.0000,0.0000,19.0000,58.3300,0.0000,2.3800,2.2400,0.0000,7.6800,9.1784,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,1769.7092,355.67,0.00,17.7764,0.00,2107.6028
