timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,6.4638,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.3600,0.0000,0.0000,48.4300,0.0000,0.0000,0.0000,100.3600,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,114.9700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,5.1700,10.1600,6.3300,7.6100,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.9600,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,50.0000,0.0000,46.4500,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1021.4162,-365.48,0.00,12.9100,0.00,643.0262
60,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,6.4638,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.3600,0.0000,0.0000,48.4300,0.0000,0.0000,0.0000,100.3600,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,114.9700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,5.1700,10.1600,6.3300,7.6100,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.9600,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,49.4700,0.0000,45.1800,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1017.7062,-370.58,0.00,12.8910,0.00,634.2352
61,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,6.4638,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.3600,0.0000,0.0000,48.4300,0.0000,0.0000,0.0000,100.3600,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,114.9700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,5.0800,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.9600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,47.1100,0.0000,43.9000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1008.8862,-367.08,0.00,12.7632,0.00,629.0430
62,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,6.4638,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.3600,0.0000,0.0000,48.4300,0.0000,0.0000,0.0000,100.3600,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,114.9700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,5.0800,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.9600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.3200,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,44.8300,0.0000,42.0900,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1001.6462,-369.06,0.00,12.6896,0.00,619.8966
63,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,5.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.3600,0.0000,0.0000,48.4300,0.0000,0.0000,0.0000,100.3600,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,114.9700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,5.0800,10.1600,6.3300,7.9500,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.9600,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.3200,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,41.6000,0.0000,39.9600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,993.0300,-370.39,0.00,12.6106,0.00,610.0294
64,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,5.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.3600,0.0000,0.0000,48.4300,0.0000,0.0000,0.0000,100.3600,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,143.7200,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,58.4000,5.0800,10.1600,6.3300,7.9800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.9600,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.3200,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,41.8000,0.0000,37.7600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1017.8000,-398.78,0.00,12.9399,0.00,606.0801
65,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,5.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.3600,0.0000,0.0000,48.4300,0.0000,0.0000,0.0000,100.3600,0.0000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,143.7100,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,57.7400,5.0800,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.9600,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,37.0800,0.0000,34.9900,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1005.2800,-385.98,0.00,12.6536,0.00,606.6464
66,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,5.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.3600,0.7000,0.0000,48.4300,0.0000,0.0000,0.0000,100.3600,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,143.7100,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,57.7400,5.0800,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.9600,4.5700,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1200,0.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,33.2200,0.0000,31.7400,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,997.5200,-385.78,0.00,12.5106,0.00,599.2294
67,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,5.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,18.3600,4.6600,0.0000,48.4300,0.0000,0.0000,0.0000,100.3600,0.0000,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,57.7400,5.0800,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.9600,3.8600,2.1400,0.0000,0.5500,0.0000,4.0400,0.0000,3.1200,0.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,29.0600,0.0000,27.2800,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1004.3200,-392.58,0.00,12.5584,0.00,599.1816
68,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,5.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,20.0000,5.5900,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,57.7400,5.0800,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.9600,3.8600,3.4000,0.8200,2.1000,0.0000,4.0400,0.0000,3.1200,0.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,24.5700,0.0000,23.3800,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,997.8505,-386.68,0.00,12.4707,0.00,598.6998
69,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,20.0000,8.6100,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,57.7400,5.0800,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.7300,4.4500,4.3300,3.2500,2.1000,0.6500,4.0400,0.0000,3.1200,0.1900,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,20.0400,0.0000,19.2600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,990.5704,-346.80,0.00,12.8051,0.00,630.9653
70,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,20.0000,17.2500,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,57.7400,5.0800,10.1600,6.3300,7.6800,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.7300,4.4500,6.8400,3.2500,2.3900,4.5200,8.0900,0.0000,3.1200,0.1900,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,14.8600,0.0000,15.0400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,984.8201,-326.93,0.00,13.0298,0.00,644.8603
71,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,20.0000,23.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,57.7400,5.0800,10.1600,6.3300,7.8200,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.7300,4.4500,6.8400,6.7800,4.7700,6.7900,12.2800,0.0000,6.3600,1.3700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,9.9100,0.0000,9.9700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,987.7902,-310.77,0.00,13.2570,0.00,663.7632
72,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,41.7400,28.9700,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,57.7400,5.0800,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.7300,4.4500,6.8400,6.7800,4.7700,6.7900,12.2800,0.9800,6.3600,1.3700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,5.2900,0.0000,5.3000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,998.2322,-310.48,0.00,13.3807,0.00,674.3715
73,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,41.7400,28.9700,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,57.7400,5.0800,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.7300,4.4500,6.8400,6.7800,4.7700,6.7900,12.2800,4.2500,6.3600,1.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2.1600,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,992.5202,-289.43,0.00,13.9980,0.00,689.0922
74,BYPL,54DSBYPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.9976,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,41.7400,28.9700,0.0000,55.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,4.4200,0.0000,28.3800,23.8200,264.2500,57.7400,5.0800,10.1600,6.3300,7.8300,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,7.7300,4.4500,6.8400,6.7800,4.7700,6.7900,12.2800,4.2500,6.3600,1.1900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,990.8602,-275.06,0.00,14.1101,0.00,701.6901
