timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,26.9657,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,11.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1825.4653,457.65,0.00,18.9544,0.00,2264.1609
52,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,26.9657,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,11.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1829.4053,469.27,0.00,19.0851,0.00,2279.5902
53,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,26.9657,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,11.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1841.0853,463.46,0.00,19.1344,0.00,2285.4109
54,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,26.9657,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,11.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1844.7553,468.31,0.00,19.2060,0.00,2293.8593
55,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,26.9483,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,20.6600,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,12.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1855.0779,434.41,0.00,19.0079,0.00,2270.4800
56,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,26.9483,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,20.6600,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,13.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,1850.4279,462.49,0.00,19.2047,0.00,2293.7132
57,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,26.9657,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.7700,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,20.6600,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,14.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,1981.8453,353.05,0.00,19.3893,0.00,2315.5060
58,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,26.9657,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9800,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,20.6600,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,14.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,2001.5453,364.67,0.00,19.6524,0.00,2346.5629
59,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.4200,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.1900,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,20.6600,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,218.3100,0.0000,80.0000,0.0000,0.0000,11.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,2015.3295,345.30,0.00,19.6055,0.00,2341.0240
60,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.4200,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.6200,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,20.6600,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,207.4500,0.0000,77.0000,0.0000,0.0000,11.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,2044.8995,345.30,0.00,19.8539,0.00,2370.3456
61,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.4200,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8300,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.1300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,20.6600,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,193.6600,0.0000,70.0000,0.0000,0.0000,11.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,2028.5095,345.30,0.00,19.7162,0.00,2354.0933
62,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.4200,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.0400,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,20.6600,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,179.8700,0.0000,67.0000,0.0000,0.0000,11.3400,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,2025.0095,345.30,0.00,19.6868,0.00,2350.6227
63,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.4200,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,20.6600,13.5900,5.5500,11.1200,8.5000,15.6200,21.4100,1.3500,55.4000,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,166.0800,0.0000,65.0000,0.0000,0.0000,14.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,2039.9695,269.30,0.00,20.4509,0.00,2288.8186
64,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.7700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5499,0.0000,38.4200,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,20.6600,13.5900,5.5500,11.1200,8.5000,15.6200,21.4100,1.3500,55.4000,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,152.2800,0.0000,60.0000,0.0000,0.0000,14.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,2011.6595,278.30,0.00,20.1375,0.00,2269.8220
65,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2000,0.0000,11.6480,0.0000,0.0000,0.0000,42.5499,0.0000,38.5800,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8300,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.4500,0.0000,0.0000,0.0000,20.6600,13.5900,5.5500,11.1200,8.5000,15.6200,21.4100,1.3500,55.4000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,134.8100,0.0000,53.0000,0.0000,0.0000,11.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,1898.7985,388.88,26.03,18.9927,0.00,2294.7158
66,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2000,0.0000,11.6480,0.0000,0.0000,0.0000,42.5499,0.0000,38.5800,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.4500,0.0000,0.0000,0.0000,20.6600,13.5900,5.5500,11.1200,8.5000,15.6200,21.4100,1.3500,55.4000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,117.3300,0.0000,47.0000,0.0000,0.0000,11.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,105.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,1814.2885,465.40,23.86,18.9256,0.00,2284.6229
67,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.6480,0.0000,0.0000,0.0000,42.5499,0.0000,38.3700,9.2400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,18.7800,13.5900,5.5500,11.1200,8.5000,15.6200,21.4100,1.3500,55.4000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,99.8400,0.0000,41.0000,0.0000,0.0000,11.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2400,0.0000,91.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,1776.4985,511.88,23.86,18.9986,0.00,2293.2399
68,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.6480,0.0000,0.0000,0.0000,42.5499,0.0000,38.3700,9.2400,56.5800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,18.7800,13.5900,5.5500,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,43.6645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,82.3700,0.0000,38.0000,0.0000,0.0000,12.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2400,0.0000,81.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,1739.4028,530.28,20.61,18.8738,0.00,2271.4190
69,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.6480,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,9.2400,56.5800,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,1.9800,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,18.7800,13.5900,12.3400,11.1200,6.7100,15.6200,21.4100,6.7700,55.4000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,70.8300,0.0000,30.0000,0.0000,0.0000,12.3400,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1704.5237,495.42,17.90,18.3203,0.00,2199.5234
70,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.6480,0.0000,0.0000,0.0000,41.1316,0.0000,38.3700,9.2400,56.5800,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,24.1200,71.3600,60.1300,26.1200,8.7500,18.0300,11.2300,14.3300,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,2.2400,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,18.7800,13.5900,12.3400,8.7800,6.7100,15.6200,21.4100,6.7700,55.4000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,35.9850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,57.6700,0.0000,26.0000,0.0000,0.0000,13.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.7600,0.0000,56.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000,1668.2486,514.79,12.47,18.2105,0.00,2177.2981
