timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,1.9200,0.0000,28.9300,48.5900,307.0600,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,45.8600,0.0000,40.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1800,0.0000,936.6161,-149.40,0.00,8.2814,0.00,778.9347
52,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,1.9200,0.0000,28.9300,48.5900,307.0600,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.2600,1.0100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,45.6500,0.0000,40.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1800,0.0000,913.3361,-150.40,-16.00,8.1076,0.00,738.8285
53,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.9600,0.0000,28.9300,48.5900,310.8700,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.1500,1.0100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,45.1700,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1800,0.0000,917.0561,-125.46,-36.00,8.3312,0.00,747.2649
54,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.9600,0.0000,28.9300,48.5900,311.4700,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.1500,1.0100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,44.3100,0.0000,39.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0900,0.0000,912.7061,-128.34,-56.00,8.2748,0.00,720.0913
55,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.9600,0.0000,28.9300,48.5900,311.4700,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.1500,1.0100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,43.3200,0.0000,38.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8300,0.0000,910.3361,-150.40,-51.00,8.0842,0.00,700.8519
56,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.9600,0.0000,28.9300,48.5900,311.4700,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.1500,1.0100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,42.0900,0.0000,36.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6800,0.0000,902.8661,-150.40,-46.00,8.0259,0.00,698.4402
57,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,311.4700,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,9.6900,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,40.3400,0.0000,35.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.2100,0.0000,918.4361,-150.40,-41.00,8.1474,0.00,718.8887
58,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,311.4700,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,9.6900,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,38.6200,0.0000,32.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,66.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.4800,0.0000,908.3261,-149.40,-37.00,8.0607,0.00,713.8654
59,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,311.4700,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.6500,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,36.7400,0.0000,30.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7900,0.0000,915.0161,-149.40,-27.00,8.1129,0.00,730.5032
60,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,311.4700,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3200,4.4300,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,34.4800,0.0000,28.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,57.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.7600,0.0000,918.3761,-149.40,-27.00,8.1391,0.00,733.8370
61,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,311.4700,63.4700,2.9600,2.9000,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3200,4.4300,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,31.8500,0.0000,25.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,52.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.9700,0.0000,905.7361,-149.40,-17.00,8.0405,0.00,731.2956
62,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,311.4700,63.4700,2.8800,2.8800,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3200,4.4300,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,29.0000,0.0000,22.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.8900,0.0000,891.3961,-151.40,-7.00,7.9443,0.00,725.0518
63,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,311.4700,63.4700,2.8800,2.8800,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0100,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.3400,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,25.9600,0.0000,20.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.8800,0.0000,878.7592,-178.40,0.00,8.0573,0.00,692.3019
64,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.0600,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,311.4700,63.4700,2.8800,2.8800,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0100,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.3400,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,22.5700,0.0000,18.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.8700,0.0000,883.7063,-181.40,0.00,8.1304,0.00,694.1759
65,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0600,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,315.3900,63.4700,2.8800,2.8800,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0100,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.3400,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,19.1800,0.0000,13.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.8300,0.0000,896.3868,-159.40,-28.00,8.0706,0.00,700.9162
66,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,315.9900,63.4700,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0100,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.3400,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,15.7000,0.0000,8.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.7400,0.0000,901.3965,-184.40,-3.00,8.3473,0.00,705.6492
67,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,43.1700,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,315.9900,63.4700,5.0100,5.1300,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3900,1.0100,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.3400,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,12.0100,0.0000,7.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.6400,0.0000,890.2965,-171.40,0.00,8.2108,0.00,710.6857
68,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,43.1700,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,315.9900,63.4700,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3900,1.0100,0.0000,0.0000,0.0000,1.9600,7.0300,0.0000,0.3400,0.6600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,7.7900,0.0000,5.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.5500,0.0000,903.5338,-173.40,0.00,8.3723,0.00,721.7615
69,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,35.7200,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8100,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,315.9900,63.4700,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3900,1.0100,0.0000,0.0000,0.0000,2.1500,7.0300,0.0000,3.4000,0.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,3.5200,0.0000,2.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8100,0.0000,923.0833,-184.40,0.00,8.6358,0.00,730.0475
70,BYPL,62DSBYPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,43.1700,22.0400,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8100,0.0000,0.0000,3.8000,0.0000,28.9300,48.5900,315.9900,63.4700,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.3900,1.0100,2.8300,0.7800,2.2800,4.3000,7.0300,0.0000,13.5900,0.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,1.9800,0.0000,1.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,5.8978,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2300,0.0000,945.2833,-179.40,0.00,8.7771,0.00,757.1062
