timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,84.0176,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,3.0000,2.8900,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,18.9400,0.0000,8.9100,22.2500,0.0000,28.8100,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1700,0.0000,0.0000,234.6300,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,73.4700,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1589.8139,349.30,0.00,23.6612,0.00,1915.4527
44,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,84.0176,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,3.0000,2.8900,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,12.4200,0.0000,8.9100,22.2500,0.0000,28.8100,0.1700,5.5300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2200,0.0000,0.0000,234.6300,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8200,73.4300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1585.2039,378.20,0.00,23.4490,0.00,1939.9549
45,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,3.0000,9.1800,0.0000,84.0176,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,268.9100,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,12.5900,0.0000,8.9100,22.2500,0.0000,28.8100,0.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0700,0.0000,0.0000,234.6300,0.0000,89.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,73.4100,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1572.1639,462.40,0.00,22.6641,0.00,2011.8998
46,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.9700,9.1800,0.0000,84.0176,0.0000,0.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,268.8900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,6.1700,0.0000,8.9100,22.2500,0.0000,28.8100,0.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1400,0.0000,0.0000,234.6300,0.0000,89.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1800,73.4200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1566.3339,479.00,0.00,22.5629,0.00,2022.7710
47,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.9400,0.0000,0.0000,84.0176,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,268.9100,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,8.9100,22.2500,0.0000,28.8100,0.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,0.0000,0.0000,245.8300,0.0000,89.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0700,73.5900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1562.5739,505.40,0.00,22.3200,0.00,2045.6539
48,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.9700,0.0000,0.0000,84.0176,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,4.4600,22.2500,0.0000,28.8100,0.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0900,0.0000,0.0000,245.8300,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8600,68.6200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1552.8339,525.10,0.00,22.0714,0.00,2055.8625
49,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1800,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.5400,2.8900,0.0000,0.0000,84.2064,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,38.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6800,0.0000,0.0000,250.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7400,68.6300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1541.2527,501.80,0.00,22.1858,0.00,2020.8669
50,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.5400,2.8900,0.0000,0.0000,84.2064,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,38.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1800,0.0000,0.0000,250.0000,0.0000,89.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7900,68.6100,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1531.5827,507.80,0.00,22.0474,0.00,2017.3353
51,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,84.2064,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,22.6600,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,38.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8400,0.0000,0.0000,250.0000,0.0000,93.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,68.6300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1545.8906,538.80,0.00,21.9002,0.00,2062.7904
52,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,84.2064,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,38.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,250.0000,0.0000,93.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,68.6500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1544.8606,548.40,0.00,21.7833,0.00,2071.4773
53,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,9.9679,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,84.2064,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.0200,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3200,0.0000,0.0000,250.0000,0.0000,93.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9100,68.5200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1546.9006,540.10,0.00,21.8869,0.00,2065.1137
54,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,84.2064,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.0200,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1800,0.0000,0.0000,250.0000,0.0000,93.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8500,71.9400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1551.1027,526.10,0.00,22.0486,0.00,2055.1541
55,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,9.1800,0.0000,84.2064,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,269.7300,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,22.6600,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6800,0.0000,0.0000,250.0000,0.0000,93.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,71.7400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1572.6927,548.70,0.00,22.0171,0.00,2099.3756
56,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,9.1800,0.0000,84.2064,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,0.0000,0.0000,0.0000,0.0000,269.7300,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.0200,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1800,0.0000,0.0000,250.0000,0.0000,93.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1000,71.6900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1580.2527,585.90,0.00,21.6957,0.00,2144.4570
57,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,22.6700,0.0000,84.2064,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,269.7300,0.0000,0.0000,7.3900,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,13.8900,59.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.4700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0400,0.0000,0.0000,250.0000,0.0000,91.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,71.8700,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1675.9327,553.20,0.00,22.8699,0.00,2206.2628
58,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,22.6700,0.0000,84.2064,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,269.7300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,14.7100,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,1.5100,38.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.8700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3900,0.0000,0.0000,250.0000,0.0000,89.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,71.7400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,10.6386,1709.2427,573.30,0.00,22.9058,0.00,2259.6369
