Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.82,0.00,0.00,0.00,50.23,29.56,14.05,28.34,21.37,40.40,53.79,15.46,76.69,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.34,53.33,53.33,2.89,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.44,0.00,0.00,0.00,28.71,29.56,14.05,28.34,21.37,40.40,53.79,15.46,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,13.34,53.33,53.33,2.89,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.44,0.00,0.00,0.00,28.71,29.56,28.10,28.34,21.37,40.40,53.79,15.46,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,13.34,53.33,53.33,2.89,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.44,0.00,0.00,0.00,28.71,29.56,28.10,28.34,21.37,40.40,53.79,15.46,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,10.00,43.33,43.33,2.89,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.44,0.00,0.00,0.00,28.71,29.56,28.10,28.34,21.37,40.40,53.79,15.46,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,10.00,43.33,43.33,2.89,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,3.00,60.53,10.82,0.00,0.00,0.00,35.33,36.35,28.10,28.34,21.37,40.40,53.79,15.46,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.34,36.00,36.00,2.89,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,3.00,60.53,10.82,0.00,0.00,0.00,35.33,36.35,28.10,28.34,21.37,40.40,53.79,15.46,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.34,36.67,36.67,2.89,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,3.00,60.53,10.82,0.00,0.00,0.00,41.95,36.35,28.10,28.34,21.37,40.40,53.79,15.46,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.34,37.00,37.00,2.89,1.44,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,5.75,0.00,45.82,0.00,0.00,3.00,60.53,10.82,0.00,0.00,0.00,41.95,36.35,28.10,28.34,21.37,40.40,53.79,15.46,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.34,38.33,38.33,2.89,1.44,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,193.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,5.75,0.00,45.82,0.00,0.00,3.00,60.53,10.64,0.00,0.00,0.00,41.95,36.35,28.10,28.34,21.37,40.40,53.79,15.46,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,38.67,38.67,2.89,1.44,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,232.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,11.58,0.00,45.82,0.00,0.00,3.00,60.53,10.64,0.00,0.00,0.00,50.23,36.35,28.10,44.22,21.37,40.40,53.79,15.46,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,39.33,39.33,2.89,1.44,0.00,16.68,27.50,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,11.58,0.00,45.82,0.00,0.00,3.00,60.53,10.64,0.00,0.00,0.00,50.23,36.35,28.10,44.22,21.37,40.40,53.79,17.56,79.38,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,35.00,35.00,2.89,1.44,0.00,16.68,27.50,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,11.58,0.00,45.82,0.00,0.00,3.00,60.53,10.29,0.00,0.00,0.00,41.95,36.35,28.10,44.22,21.37,40.40,53.79,17.56,79.38,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,35.67,35.67,2.89,1.44,0.00,16.68,27.50,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,11.58,0.00,45.82,0.00,0.00,3.00,60.53,10.29,0.00,0.00,0.00,41.95,36.35,28.10,44.22,32.08,40.40,53.79,17.56,79.38,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,35.67,35.67,0.12,1.44,0.00,16.68,27.50,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,11.58,0.00,45.82,0.00,0.00,3.00,60.53,10.09,0.00,0.00,0.00,41.95,36.35,28.10,44.22,32.08,40.40,53.79,17.56,79.38,5.13,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,35.33,35.33,0.12,1.44,0.00,16.68,27.50,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,11.58,0.00,45.82,0.00,0.00,3.00,60.53,10.09,0.00,0.00,0.00,41.95,36.35,42.15,44.22,32.08,40.40,53.79,17.56,65.07,3.20,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,34.00,34.00,0.12,1.44,0.00,16.68,27.50,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,139.68,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,11.58,0.00,45.82,0.00,0.00,3.00,60.53,10.09,0.00,0.00,0.00,41.95,36.35,42.15,44.22,32.08,40.40,53.79,17.56,65.07,3.20,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,33.67,33.67,0.12,1.44,0.00,16.68,27.50,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
