timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnBRPL2024/12/09,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,11.6344,1.9500,0.0000,5.7360,0.0000,0.0000,7.2380,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,211.9300,0.0000,73.0000,0.0000,0.0000,12.6700,66.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,147.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000
43,78EnBRPL2024/12/09,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.9706,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,212.5300,0.0000,77.0000,0.0000,0.0000,11.6700,66.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000
44,78EnBRPL2024/12/09,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5100,0.0000,0.0000,220.4800,0.0000,80.0000,0.0000,0.0000,11.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000
45,78EnBRPL2024/12/09,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,225.0100,0.0000,83.0000,0.0000,0.0000,10.3300,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
46,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,227.6900,0.0000,87.0000,0.0000,0.0000,9.6700,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000
47,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,229.9700,0.0000,88.0000,0.0000,0.0000,9.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
48,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,231.7800,0.0000,88.0000,0.0000,0.0000,8.3300,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
49,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,3.6585,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9900,0.0000,0.0000,232.9600,0.0000,88.0000,0.0000,0.0000,8.3300,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
50,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,233.7100,0.0000,88.0000,0.0000,0.0000,8.3300,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
51,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,230.9500,0.0000,88.0000,0.0000,0.0000,8.3300,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
52,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,0.0000,0.0000,230.3400,0.0000,88.0000,0.0000,0.0000,8.3300,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
53,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,3.6585,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,228.7300,0.0000,87.0000,0.0000,0.0000,16.6700,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
54,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,226.2700,0.0000,85.0000,0.0000,0.0000,16.6700,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
55,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,228.0700,0.0000,82.0000,0.0000,0.0000,16.6700,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000
56,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5100,0.0000,0.0000,225.8500,0.0000,80.0000,0.0000,0.0000,16.6700,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000
57,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,3.6585,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9900,0.0000,0.0000,223.1600,0.0000,78.0000,0.0000,0.0000,21.6700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000
58,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,3.6585,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9900,0.0000,0.0000,215.6600,0.0000,75.0000,0.0000,0.0000,21.6700,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,144.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000
59,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,3.6585,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9900,0.0000,0.0000,204.8700,0.0000,72.0000,0.0000,0.0000,21.6700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,133.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000
60,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,191.1500,0.0000,67.0000,0.0000,0.0000,21.6700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,123.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000
61,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,0.0000,176.6900,0.0000,59.0000,0.0000,0.0000,21.6700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,109.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000
62,78EnBRPL2024/12/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.1244,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,160.3300,0.0000,55.0000,0.0000,0.0000,21.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,100.0000,0.0000,95.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000
