timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,212.5400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,6.3090,13.0081,8.0961,9.8698,39.4668,0.0000,12.3978,16.3257,20.1954,0.0000,9.0842,5.4444,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.8072,0.0000,0.0000,0.0000,9.1457,7.6361,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,59.7800,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,16.6700,0.0000,0.0000,3.7400
64,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,212.5400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,6.3090,13.0081,8.0961,9.8698,39.4668,0.0000,12.3978,16.3257,20.1954,0.0000,9.4694,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.8072,0.0000,0.0000,0.0000,9.1457,7.4294,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,56.9100,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,3.7400
65,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,6.3090,13.0081,8.0961,9.8698,39.4821,0.0000,12.2399,16.3257,20.1954,0.0000,14.3213,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.6692,0.0000,0.0000,0.0000,9.1457,6.8093,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,53.3500,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,3.7400
66,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,6.3090,13.0081,8.0961,9.8698,39.4821,0.0000,12.2399,16.3257,20.1954,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.6692,0.0000,0.0000,0.0000,9.1457,6.8093,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,48.8000,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,3.7400
67,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.4331,10.9428,8.0961,9.8698,39.4729,0.0000,12.2399,16.3257,20.1954,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.4728,0.0000,0.0000,0.0000,9.1457,6.8093,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,47.0400,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,3.6700
68,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,212.5400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.4331,10.2523,8.0961,9.8698,39.4729,0.0000,12.2399,16.3257,20.1954,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.4728,0.0000,0.0000,0.0000,9.1457,6.8093,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,39.2900,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,3.4900
69,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,238.5000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.4331,10.2523,8.0961,9.8698,39.4698,0.0000,12.2399,16.3257,20.1954,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.4360,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,31.9100,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,29.0000,17.3200,0.0000,0.0000,3.0300
70,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,238.5000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.4331,10.6422,8.0961,9.8698,39.4729,0.0000,12.2399,16.3257,20.9729,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.3286,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,24.9600,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,2.5700
71,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,238.5000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.4331,10.6422,8.0961,9.8698,39.4729,0.0000,12.2399,16.3257,1.6832,0.0000,19.0924,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.2918,0.0000,0.0000,0.0000,10.8392,6.1893,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,18.6200,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,18.0000,17.3200,0.0000,0.0000,2.1200
72,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,238.5000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.4331,10.6422,8.0961,9.8698,39.4729,0.0000,12.2399,16.3257,4.0374,0.0000,19.0924,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.2734,0.0000,0.0000,0.0000,10.8392,6.1893,12.9316,12.1251,8.9150,11.2676,10.1117,8.5958,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,12.7200,5.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,1.6500
73,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7947,46.9384,0.0000,69.6064,197.9432,6.5256,78.5600,0.0000,238.5000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.4331,10.4458,8.0961,9.8698,39.4729,0.0000,0.6426,1.3324,5.7179,0.0000,19.0924,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.2182,0.0000,0.0000,0.0000,10.8392,6.1893,12.9316,12.1251,8.9150,11.2676,10.1117,5.8602,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,7.7400,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.3000
74,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7947,46.9384,0.0000,69.6064,197.9432,6.5256,65.9400,0.0000,238.5000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.4331,10.4458,8.0961,9.8698,39.4729,0.0000,1.9333,3.3324,8.0722,0.0000,19.0924,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.1476,0.0000,0.0000,0.0000,10.8392,6.1893,12.9316,12.1251,8.9150,11.2676,10.1117,10.1581,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,3.8900,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.9400
75,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7947,46.9384,0.0000,69.6064,191.4176,6.5256,74.4200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.4331,10.4458,8.0961,9.8698,39.4729,0.0000,3.2213,6.6622,11.7740,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.5802,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,10.1117,10.1581,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,0.9000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,100.0000
76,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7947,47.3766,0.0000,69.6064,191.4176,6.5256,82.9000,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,4.5093,9.9973,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.5802,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.5172,9.3763,11.5520,10.2341,10.1581,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,5.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7074,47.3766,0.0000,69.6064,191.4176,6.5256,91.3700,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.1519,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.6630,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,10.1581,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7074,47.3766,0.0000,69.6064,191.4176,8.7008,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.1519,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.7060,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,10.1581,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7074,47.3766,0.0000,69.6064,191.4176,10.8760,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.1519,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.7949,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,10.1581,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7074,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.1519,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.7857,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7074,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9391,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,8.5958,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7074,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,3.0036,0.0000,0.0000,0.0000,11.8548,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,8.5958,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,86EnNDPL2024/08/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,304.7074,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,255.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.4116,13.4995,36.4400,0.0000,62.9891,29.9152,5.3187,10.0767,7.9165,9.8698,39.4729,0.0000,5.4760,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8831,2.9146,0.0000,0.0000,0.0000,14.2263,6.8093,12.9316,12.5172,9.3763,11.5520,10.2341,8.5958,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.3834,200.0000,0.0000,0.0000,200.0000,6.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
