Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,89.68,121.68,127.68,342.00,146.69,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,92.33,9.27,0.00,0.00,6.18,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,910.00,0.00,0.79,10.11,6.01,0.00,111.84,9.57,10.23,0.00,0.00,0.00,87.50,29.16,29.17,231.67,46.33,91.96,43.50,0.00,25.66,63.67,63.67,5.53,5.56,0.00,16.68,26.23,23.71,70.00,163.00,45.00,90.00,14.58,14.90,14.54,14.54
10:30-10:45,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.18,123.58,129.78,342.00,149.09,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,92.33,9.27,0.00,0.00,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,910.00,0.00,0.79,10.11,6.01,0.00,109.72,9.57,10.23,0.00,0.00,0.00,85.00,28.34,28.33,230.87,46.17,91.13,43.00,0.00,24.34,61.00,61.00,5.53,5.56,0.00,16.68,26.23,23.71,78.00,182.00,43.00,87.00,14.58,14.47,14.11,14.11
10:15-10:30,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,92.33,9.27,0.00,0.00,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,910.00,0.00,0.79,10.11,6.01,0.00,107.11,9.57,10.23,0.00,0.00,0.00,82.50,27.50,27.50,223.83,44.76,88.80,43.50,0.00,23.34,59.00,59.00,5.53,5.56,0.00,16.68,26.23,23.71,75.00,175.00,42.00,83.00,14.58,13.73,13.40,13.40
10:00-10:15,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,41.67,104.18,273.33,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,92.33,8.90,0.00,0.00,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,910.00,0.00,0.79,10.11,6.01,0.00,103.70,9.57,10.23,0.00,0.00,0.00,80.00,26.66,26.67,213.31,42.66,84.62,42.96,0.00,22.34,57.33,57.33,5.53,5.56,0.00,16.68,26.23,23.71,70.00,165.00,39.00,79.00,14.58,13.13,12.82,12.82
09:45-10:00,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,33.16,104.18,273.33,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,87.18,118.38,124.28,342.00,142.79,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,92.33,9.27,0.00,9.80,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,910.00,0.00,0.79,10.11,6.01,0.00,99.28,9.85,10.23,0.00,0.00,0.00,62.50,20.84,20.83,199.26,39.85,80.01,41.54,0.00,16.34,38.33,38.33,5.53,5.56,0.00,16.68,26.23,27.25,70.00,164.00,38.00,75.00,14.95,12.08,11.78,11.78
09:30-09:45,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,33.16,104.18,232.01,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,87.58,118.98,124.88,342.00,143.39,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,92.33,9.27,0.00,9.80,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,910.00,0.00,0.79,10.11,6.01,0.00,93.91,9.85,10.23,0.00,0.00,0.00,60.00,20.00,20.00,185.86,37.17,74.70,39.34,0.00,15.34,36.67,36.67,5.53,5.56,0.00,16.68,26.23,27.25,65.00,152.00,35.00,70.00,14.95,11.35,11.07,11.07
09:15-09:30,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,33.16,104.18,193.34,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.18,123.58,129.68,348.98,148.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,92.33,9.27,0.00,9.80,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,910.00,0.00,0.79,9.33,7.01,0.00,88.23,9.85,10.23,0.00,0.00,0.00,57.50,19.16,19.17,171.51,34.30,68.72,36.71,0.00,14.66,39.00,39.00,5.53,5.56,0.00,16.68,26.23,27.25,61.00,144.00,35.00,71.00,14.95,10.54,10.29,10.29
09:00-09:15,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,33.16,104.18,150.33,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,90.58,122.88,128.98,348.98,148.19,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,92.33,9.27,0.00,9.80,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,910.00,0.00,0.79,9.33,7.01,0.00,82.20,9.85,10.23,0.00,0.00,0.00,55.00,18.34,18.33,155.47,31.09,62.28,34.02,0.00,14.66,38.33,38.33,5.53,5.56,0.00,16.68,26.23,26.75,55.00,130.00,31.00,63.00,14.95,9.64,9.40,9.40
08:45-09:00,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,35.24,104.18,193.34,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,93.69,9.27,0.00,9.80,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,7.41,0.00,75.64,10.04,10.23,0.00,0.00,0.00,60.00,20.00,20.00,139.12,27.82,55.38,33.03,0.00,15.34,38.33,38.33,5.53,5.56,0.00,16.68,26.53,26.75,49.00,116.00,28.00,55.00,15.32,8.67,8.45,8.45
08:30-08:45,71DC2024/05/19,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,35.24,104.18,232.01,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,93.69,9.27,0.00,9.80,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,7.81,0.00,68.74,10.04,10.23,0.00,0.00,0.00,59.00,19.66,19.67,121.61,24.32,48.05,30.23,0.00,16.00,38.00,38.00,5.53,5.56,0.00,16.68,26.53,26.75,43.00,102.00,24.00,49.00,15.32,7.68,7.49,7.49
08:15-08:30,71DC2024/05/19,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,35.24,104.18,273.33,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,93.69,9.27,0.00,9.80,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,8.21,0.00,61.71,10.04,10.23,0.00,0.00,0.00,57.50,19.16,19.17,103.67,20.73,39.33,27.13,0.00,10.00,40.00,40.00,5.53,5.56,0.00,16.68,26.53,26.75,37.00,88.00,21.00,42.00,15.32,6.59,6.43,6.43
08:00-08:15,71DC2024/05/19,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,45.18,104.18,273.33,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,93.69,9.27,0.00,9.80,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,8.61,0.00,54.42,10.04,10.23,0.00,0.00,0.00,56.00,18.66,18.67,85.43,17.09,33.67,23.87,0.00,10.34,41.67,41.67,5.53,5.56,0.00,16.68,26.53,26.75,31.00,74.00,18.00,35.00,15.32,5.50,5.37,5.37
07:45-08:00,71DC2024/05/19,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,49.45,104.18,273.33,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,93.69,9.27,0.00,9.80,12.53,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,58.79,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,9.01,0.00,47.19,10.31,10.38,0.00,0.00,0.00,57.50,19.16,19.17,67.22,13.44,27.67,20.21,0.00,9.00,43.67,43.67,5.53,5.56,0.00,16.68,26.53,26.24,27.00,63.00,13.00,25.00,15.69,4.39,4.28,4.28
07:30-07:45,71DC2024/05/19,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,53.71,104.18,273.33,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,93.69,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,58.79,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,9.41,0.00,40.08,10.31,10.38,0.00,0.00,0.00,62.50,20.84,20.83,49.33,9.86,21.67,16.11,0.00,10.66,45.00,45.00,5.53,5.56,0.00,16.68,26.53,25.73,21.00,49.00,9.00,19.00,15.69,3.45,3.36,3.36
07:15-07:30,71DC2024/05/19,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,93.69,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,58.79,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,9.81,0.00,32.91,10.31,10.38,0.00,0.00,0.00,67.50,22.50,22.50,33.81,6.76,16.00,11.46,0.00,13.00,43.00,43.00,5.53,5.56,0.00,16.68,26.53,25.23,15.00,35.00,8.00,16.00,15.69,2.43,2.37,2.37
07:00-07:15,71DC2024/05/19,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,93.69,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,58.79,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,10.01,0.00,25.82,10.31,10.38,0.00,0.00,0.00,72.00,24.00,24.00,20.62,4.12,10.00,8.00,0.00,14.00,47.00,47.00,5.53,5.56,0.00,16.68,26.53,25.23,9.00,21.00,5.00,11.00,15.69,1.61,1.58,1.58
06:45-07:00,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,58.79,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,19.26,10.31,9.84,0.00,0.00,0.00,74.00,24.66,24.67,13.77,2.75,4.12,6.00,0.00,15.66,49.00,49.00,5.53,5.56,0.00,16.68,26.53,25.73,6.00,14.00,4.00,8.00,16.15,1.02,0.99,0.99
06:30-06:45,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,58.79,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,13.52,10.31,9.84,0.00,0.00,0.00,75.00,25.00,25.00,8.30,1.66,1.91,5.00,0.00,16.66,51.67,51.67,5.53,5.56,0.00,16.68,26.53,26.75,3.00,7.00,3.00,5.00,16.15,0.55,0.54,0.54
06:15-06:30,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,21.72,59.18,9.15,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,8.67,10.31,9.84,0.00,0.00,0.00,75.50,25.16,25.17,4.24,0.85,0.41,2.00,0.00,17.34,50.33,50.33,5.53,5.56,0.00,16.68,26.53,26.75,1.00,4.00,1.00,2.00,16.15,0.05,0.05,0.05
06:00-06:15,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,32.58,59.18,6.10,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,4.37,10.31,9.84,0.00,0.00,0.00,76.50,25.50,25.50,1.58,0.31,100.00,1.00,0.00,17.34,51.00,51.00,5.53,5.56,0.00,16.68,26.53,26.75,1.00,1.00,200.00,1.00,16.15,100.00,100.00,100.00
05:45-06:00,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,32.58,59.18,3.81,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,2.12,10.51,10.15,0.00,0.00,0.00,78.00,26.00,26.00,0.33,0.07,100.00,0.20,0.00,18.00,50.33,50.33,5.53,5.56,0.00,16.68,26.53,27.75,300.00,300.00,200.00,200.00,16.61,100.00,100.00,100.00
05:30-05:45,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,32.58,59.18,3.81,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,1.05,10.51,10.15,0.00,0.00,0.00,78.00,26.00,26.00,0.19,0.04,100.00,200.00,0.00,18.00,49.33,49.33,5.53,5.56,0.00,16.68,26.53,27.75,300.00,300.00,200.00,200.00,16.61,100.00,100.00,100.00
05:15-05:30,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,32.58,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,200.00,10.51,10.15,0.00,0.00,0.00,78.00,26.00,26.00,0.18,0.03,100.00,200.00,0.00,22.34,53.67,53.67,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,16.61,100.00,100.00,100.00
05:00-05:15,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,32.58,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,200.00,10.51,10.15,0.00,0.00,0.00,78.00,26.00,26.00,0.04,0.01,100.00,200.00,0.00,22.34,51.67,51.67,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,16.61,100.00,100.00,100.00
04:45-05:00,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,32.58,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.88,10.15,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,22.66,50.00,50.00,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,16.98,100.00,100.00,100.00
04:30-04:45,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,32.58,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.88,10.15,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,23.00,48.33,48.33,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,16.98,100.00,100.00,100.00
04:15-04:30,71DC2024/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,258.29,179.96,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.23,91.78,124.38,130.58,348.98,143.35,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,96.41,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,34.22,33.56,42.15,48.50,34.83,32.58,59.18,19.07,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.88,10.15,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,25.00,51.00,51.00,5.53,5.56,0.00,16.68,26.53,28.26,300.00,300.00,200.00,200.00,16.98,100.00,100.00,100.00
