timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,5.6000,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,9.8100,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,47.5000,0.0000,46.5000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6800,0.0000,1106.0085,-315.40,0.00,11.7290,0.00,778.8795
52,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,2.4800,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,47.5000,0.0000,46.5000,0.0000,0.0000,0.0000,26.8500,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6900,0.0000,1110.3785,-334.90,0.00,11.9295,0.00,763.5490
53,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,2.1600,5.9300,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,47.5000,0.0000,46.5000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6400,0.0000,1101.3516,-362.40,0.00,12.0847,0.00,726.8669
54,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0700,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,47.5000,0.0000,46.5000,0.0000,0.0000,0.0000,25.5800,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4800,0.0000,1104.3316,-395.40,0.00,12.3869,0.00,696.5447
55,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0700,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,26.4500,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2700,0.0000,1106.6116,-407.40,0.00,12.5069,0.00,686.7047
56,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,90.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.0200,0.0000,1107.1416,-422.40,0.00,12.6373,0.00,672.1043
57,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,47.5000,0.0000,46.0000,0.0000,0.0000,0.0000,26.2200,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,87.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.7300,0.0000,1102.3616,-408.40,0.00,12.4796,0.00,681.4820
58,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,47.5000,0.0000,45.4200,0.0000,0.0000,0.0000,26.8800,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3600,0.0000,1100.9016,-411.40,0.00,12.4925,0.00,677.0091
59,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,47.5000,0.0000,44.0500,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1088.1016,-409.40,0.00,12.3682,0.00,666.3334
60,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,47.4800,0.0000,42.1800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.2200,0.0000,1084.8216,-406.40,0.00,12.3154,0.00,666.1062
61,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.9200,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,45.9900,0.0000,40.3600,0.0000,0.0000,0.0000,26.8700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,78.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4400,0.0000,1111.3216,-425.40,0.00,12.6976,0.00,673.2240
62,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.9200,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,44.0000,0.0000,38.2200,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,75.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.5400,0.0000,1104.3616,-430.40,0.00,12.6812,0.00,661.2804
63,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.1900,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,41.3000,0.0000,35.6700,0.0000,0.0000,0.0000,28.5500,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,69.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.5600,0.0000,1087.0016,-420.40,0.00,12.4513,0.00,654.1503
64,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.1900,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,37.9600,0.0000,33.0000,0.0000,0.0000,0.0000,30.5500,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,63.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.4900,0.0000,1073.9216,-410.40,0.00,12.2575,0.00,651.2641
65,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,29.9400,0.0000,30.3800,0.0000,0.0000,0.0000,31.7300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,57.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.3500,0.0000,1017.8616,-355.40,0.00,11.3246,0.00,651.1370
66,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,26.1900,0.0000,26.9800,0.0000,0.0000,0.0000,33.9200,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,51.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.1300,0.0000,1002.9016,-380.40,0.00,11.4089,0.00,611.0927
67,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,10.3800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,22.5800,0.0000,23.3600,0.0000,0.0000,0.0000,36.9700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,43.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.8200,0.0000,995.9116,-365.40,0.00,11.2242,0.00,619.2874
68,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,10.2000,0.0000,48.4328,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,10.3800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.9200,5.9900,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,18.8300,0.0000,18.5400,0.0000,0.0000,0.0000,40.8200,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.4300,0.0000,985.3722,-345.40,0.00,10.9718,0.00,629.0004
69,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,17.1500,0.0000,46.5497,0.0000,0.0000,0.0000,80.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8600,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,10.3800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.9200,5.9900,3.4400,0.8200,0.0000,0.0000,0.4700,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,15.4600,0.0000,13.9300,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.9900,0.0000,1007.5790,-329.40,0.00,11.1236,0.00,667.0554
70,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,22.9000,0.0000,46.5497,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,10.3800,3.8500,8.5200,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.9200,5.9900,3.4400,3.2200,0.3100,2.2400,4.0300,0.0000,6.4000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,12.0000,0.0000,10.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.7400,0.0000,1017.5588,-315.40,0.00,11.1439,0.00,691.0149
