timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,3.0300,2.9200,2.6400,4.9200,0.3600,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1585,169.13,0.00,3.0180,0.00,356.2705
52,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,3.0300,2.9200,2.6400,4.9200,0.3600,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1585,169.13,0.00,3.0180,0.00,356.2705
53,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,3.0300,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2985,169.13,0.00,3.0108,0.00,355.4177
54,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,3.0300,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2985,169.13,0.00,3.0108,0.00,355.4177
55,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8185,169.13,0.00,3.0236,0.00,356.9249
56,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8185,169.13,0.00,3.0236,0.00,356.9249
57,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8185,169.13,0.00,3.0236,0.00,356.9249
58,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0285,169.13,0.00,3.0337,0.00,358.1248
59,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0785,169.13,0.00,3.0510,0.00,360.1575
60,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6285,169.13,0.00,3.0640,0.00,361.6945
61,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6285,169.13,0.00,3.0640,0.00,361.6945
62,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5885,169.13,0.00,3.0636,0.00,361.6549
63,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0903,169.13,0.00,3.0595,0.00,361.1608
64,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9060,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0903,169.13,0.00,3.0595,0.00,361.1608
65,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.4500,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9061,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7904,169.13,0.00,3.0653,0.00,361.8551
66,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.4500,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9061,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7904,169.13,0.00,3.0653,0.00,361.8551
67,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.4500,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9061,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7451,169.13,0.00,3.0650,0.00,361.8101
68,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.4500,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.9061,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7451,169.13,0.00,3.0650,0.00,361.8101
69,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.4500,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.9843,116.04,0.00,2.6882,0.00,317.3361
70,NDMC,62DSNDMC2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,2.3500,2.7500,3.0600,0.0000,0.0000,0.4000,0.6400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.4500,0.0000,4.6100,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.1600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.9843,116.04,0.00,2.6882,0.00,317.3361
