timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.5300,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.7100,0.0000,8.6120,21.3900,9.3000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,15.0000,15.0400,0.0000,0.0000,3.7100,1566.1108,525.38,0.00,18.1682,0.00,2073.3226
72,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.5300,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.7100,0.0000,5.0700,15.1700,9.3000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,10.0000,15.0400,0.0000,0.0000,2.8600,1553.1188,493.32,0.00,17.9035,0.00,2028.5353
73,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.4000,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,0.0000,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.5300,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,8.5500,0.0000,0.0000,9.5800,9.6600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,5.0000,15.5000,0.0000,0.0000,2.1500,1539.1020,440.17,0.00,17.7179,0.00,1961.5541
74,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,1.0600,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.1700,0.0000,0.0000,5.5000,9.6600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,3.0000,15.5000,0.0000,0.0000,1.5200,1532.2520,410.21,0.00,17.4087,0.00,1925.0533
75,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,1.5100,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.1700,0.0000,0.0000,1.9900,9.6600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,1.0000,14.3900,0.0000,0.0000,0.9300,1532.6320,383.32,0.00,17.1020,0.00,1898.8500
76,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,3.7700,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.1700,0.0000,0.0000,0.2300,9.6600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.4700,1539.8520,349.32,0.00,16.9610,0.00,1872.2110
77,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,19.3900,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.1700,0.0000,0.0000,0.0000,10.0400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0800,1552.7536,311.68,0.00,20.1132,0.00,1844.3204
78,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,19.3900,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.1700,0.0000,0.0000,0.0000,10.0400,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1552.6736,311.68,0.00,20.1126,0.00,1844.2410
79,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.1700,0.0000,0.0000,0.0000,10.0400,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1547.0136,306.68,0.00,20.1070,0.00,1833.5866
80,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.5264,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,1.5200,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.1700,0.0000,0.0000,0.0000,10.0400,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1548.1704,316.68,0.00,20.0327,0.00,1844.8177
81,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,6.8673,55.5264,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,1.1400,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.1700,0.0000,0.0000,0.0000,10.6900,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1546.5197,303.32,0.00,21.7547,0.00,1828.0850
82,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,6.7351,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.1700,0.0000,0.0000,0.0000,10.6900,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1548.7831,308.32,0.00,21.7317,0.00,1835.3714
83,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,6.7351,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,5.2800,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.0200,0.0000,0.0000,0.0000,10.6900,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1539.8131,313.32,0.00,21.6143,0.00,1831.5188
84,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,6.7351,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,4.9700,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.0200,0.0000,0.0000,0.0000,10.6900,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,1532.8931,343.32,0.00,21.3042,0.00,1854.9089
85,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,8.5436,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,4.9700,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.1300,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.5600,0.0000,0.0000,0.0000,10.6900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1534.3616,358.32,0.00,21.1905,0.00,1871.4911
86,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,8.5436,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,4.9700,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.1300,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.5600,0.0000,0.0000,0.0000,10.6900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1534.3616,413.32,0.00,20.7285,0.00,1926.9531
87,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,8.5436,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,4.9700,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.1300,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,4.7200,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.5600,0.0000,0.0000,0.0000,9.3000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1532.9716,483.32,0.00,20.1288,0.00,1996.1628
88,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,6.7351,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,4.9700,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.1300,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,4.7200,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.5600,0.0000,0.0000,0.0000,9.3000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1541.9731,523.32,0.00,19.8685,0.00,2045.4246
89,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,6.7351,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,4.9700,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.1300,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,4.7200,0.0000,2.4700,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.2500,0.0000,0.0000,0.0000,9.3000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1541.0631,574.45,0.00,19.0303,0.00,2096.4828
90,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,6.7351,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,5.4100,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,4.9700,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.1300,9.7700,12.5000,12.0600,8.6200,11.0500,14.6600,4.7200,0.0000,2.4700,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.2500,0.0000,0.0000,0.0000,9.3000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1541.0631,626.11,0.00,18.9603,0.00,2148.2128
