timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,15.9180,23.9042,0.0000,0.0000,0.0000,0.0000,10.4000,22.9100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,65.6700,3.0000,5.2000,3.4500,5.0200,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,3.8800,20.8300,1.8500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,45.8300,0.0000,31.7100,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,982.5967,202.85,0.00,13.4369,0.00,1172.0098
60,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,15.9180,23.9042,0.0000,0.0000,0.0000,0.0000,10.4000,22.9100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,65.6700,3.0000,5.2000,3.4500,5.0200,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,3.8800,20.8300,1.8500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,45.8300,0.0000,33.3000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,965.0767,224.85,0.00,13.0894,0.00,1176.8373
61,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,15.9180,23.9042,0.0000,0.0000,0.0000,0.0000,10.0400,22.9100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,65.6700,2.9100,5.2000,3.4700,5.0200,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.8300,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,44.9000,0.0000,34.2600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,963.7367,216.45,0.00,13.1096,0.00,1167.0771
62,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,15.9180,23.9042,0.0000,0.0000,0.0000,0.0000,10.0400,22.9100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,65.6700,2.9100,5.2000,3.4700,5.0200,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,42.3400,0.0000,34.6800,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,962.1467,231.95,0.00,12.9863,0.00,1181.1104
63,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,15.9180,23.9042,0.0000,0.0000,0.0000,0.0000,10.0400,22.9100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,66.6500,2.7700,5.4100,3.4700,5.0400,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,39.4400,0.0000,32.6500,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,960.9567,222.95,0.00,12.9508,0.00,1170.9559
64,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,15.9180,23.9042,0.0000,0.0000,0.0000,0.0000,10.0400,22.9100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,66.6500,2.7700,5.4100,3.4700,5.0400,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,37.2200,0.0000,30.5000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,957.4167,214.85,0.00,12.9032,0.00,1159.3635
65,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2700,0.0000,15.9180,23.9042,0.0000,0.0000,0.0000,0.0000,10.0400,22.9100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,82.1700,0.0000,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,66.6500,2.7700,5.5500,3.4700,5.0400,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,33.9500,0.0000,28.1300,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,974.8067,182.95,0.00,13.2724,0.00,1144.4843
66,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2700,0.0000,15.9180,23.9042,0.0000,0.0000,0.0000,0.0000,10.0400,22.9100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,66.6500,2.7700,5.5500,3.4700,5.0400,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,30.9700,0.0000,25.5500,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,963.7767,162.45,0.00,13.3098,0.00,1112.9169
67,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,15.9180,23.9042,0.0000,0.0000,0.0000,0.0000,10.0400,19.7500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,72.1600,0.0000,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,66.6500,2.7700,5.5500,3.4700,5.0400,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,28.0300,0.0000,23.2000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,928.1496,201.45,0.00,12.5494,0.00,1117.0502
68,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,15.4625,23.9042,0.0000,0.0000,0.0000,0.0000,10.0400,19.7500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,66.6500,2.7700,5.5500,3.4700,5.0400,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,25.4100,0.0000,20.7400,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,902.5310,216.95,0.00,12.1344,0.00,1107.3466
69,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,15.4625,23.9042,0.0000,0.0000,0.0000,0.0000,10.0400,22.9100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,66.6500,2.9100,5.5500,3.4700,5.0200,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,19.2600,0.0000,18.1600,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,894.6313,186.93,0.00,11.2408,0.00,1070.3205
70,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,14.8055,23.9042,0.0000,0.0000,0.0000,0.0000,10.0400,22.9100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,66.6500,2.9100,5.5500,3.4700,5.0200,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,15.9300,0.0000,15.5700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,882.5138,190.13,0.00,11.0434,0.00,1061.6004
71,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,14.8055,24.5694,0.0000,0.0000,0.0000,0.0000,10.0400,19.6300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,66.6500,1.8600,5.0200,2.8100,5.0200,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,12.1600,0.0000,12.7800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,862.1118,222.53,0.00,10.5343,0.00,1074.1075
72,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,14.8055,24.5694,0.0000,0.0000,0.0000,0.0000,10.0400,19.6300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,53.2100,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,280.6000,66.6500,1.8600,5.0200,2.8100,5.0200,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,0.8100,20.4000,1.8500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,9.2500,0.0000,10.0900,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,851.3692,225.03,0.00,10.4481,0.00,1065.9511
73,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5700,0.0000,14.8055,24.5694,0.0000,0.0000,0.0000,0.0000,18.8100,19.0800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,82.1700,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,3.5900,0.0000,28.9600,48.6400,280.6000,66.6500,1.8600,10.4000,2.8100,7.7400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,7.4900,20.2600,1.7900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,6.8200,0.0000,7.6500,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,931.4591,178.49,0.00,13.5540,0.00,1096.3951
74,BYPL,68DSBYPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,14.8049,24.5694,0.0000,0.0000,0.0000,0.0000,18.8100,19.0800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,37.1500,0.0000,0.0000,4.4500,0.0000,28.9600,48.6400,280.6000,66.6500,1.8600,10.4000,2.8100,7.7400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,6.4900,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,10.0400,7.2800,0.0000,12.1300,7.4900,20.2600,1.7900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,5.0700,0.0000,5.5000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,965.6485,145.49,0.00,14.0966,0.00,1097.0419
