Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
03:45-04:00,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,13.21,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,37.54,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.70,3.16,0.00,200.00,1.44,1.53,14.24,50.80,5.72,32.26,10.75,10.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.75,1.33,1.32,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.10,20.74,20.74,0.99,0.50,2.34,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.00
03:30-03:45,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,13.21,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.70,3.13,0.00,200.00,1.44,1.53,14.24,50.80,5.72,31.90,10.63,10.64,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.75,1.33,1.39,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,7.00,20.93,20.93,0.99,0.50,2.34,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.00
03:15-03:30,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,13.21,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.70,3.05,0.00,200.00,1.44,1.53,14.24,50.80,5.72,31.63,10.54,10.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.75,1.33,1.39,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.91,21.07,21.07,0.99,0.50,2.34,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.00
03:00-03:15,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,13.21,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.64,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.70,3.20,0.00,200.00,1.44,1.53,14.24,50.80,5.72,31.48,10.49,10.50,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.75,1.33,1.39,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.83,21.24,21.24,0.99,0.50,2.34,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.00
02:45-03:00,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,13.21,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,28.70,21.52,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.64,13.11,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.11,0.00,200.00,1.44,1.53,14.24,50.80,5.72,41.51,13.84,13.82,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.75,1.33,1.39,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.76,21.37,21.37,0.99,0.50,2.34,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.00
02:30-02:45,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,13.21,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,28.70,21.52,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.64,13.11,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.25,0.00,200.00,1.44,1.53,14.24,50.80,5.72,41.86,13.95,13.96,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.75,1.33,1.39,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.70,31.78,31.78,0.99,0.50,2.34,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.00
02:15-02:30,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,13.21,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,52.44,21.52,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.64,13.11,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.18,0.00,200.00,1.44,1.53,14.24,50.80,5.72,42.26,14.09,14.08,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.74,1.33,1.39,0.96,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.64,32.54,32.54,0.99,0.50,2.34,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.48,27.00
02:00-02:15,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,12.51,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.64,13.11,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.07,0.00,200.00,1.44,1.53,14.24,50.80,5.72,42.39,14.13,14.13,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.74,1.33,1.32,0.96,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.55,33.22,33.22,0.99,0.50,2.34,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.48,27.00
01:45-02:00,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,28.70,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,13.11,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.17,0.00,200.00,1.44,1.53,14.24,50.80,5.72,42.56,14.19,14.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.74,1.33,1.32,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.52,33.29,33.29,0.99,0.50,2.34,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.42,27.00
01:30-01:45,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,28.70,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.64,13.11,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.14,0.00,200.00,1.44,1.53,14.24,50.80,5.72,42.83,14.28,14.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.74,1.33,1.32,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.48,33.55,33.55,0.99,0.50,2.34,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.42,27.00
01:15-01:30,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,37.54,26.90,14.05,0.00,0.00,0.00,0.00,0.00,12.78,0.64,13.11,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.05,0.00,200.00,1.44,1.53,14.24,50.80,5.72,64.40,21.47,21.46,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.74,1.33,1.32,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.40,33.37,33.37,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.42,27.00
01:00-01:15,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,37.54,26.90,14.05,0.00,0.00,0.00,0.00,0.00,12.78,0.64,13.11,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.16,0.00,200.00,1.44,1.53,14.24,50.80,5.72,64.21,21.40,21.42,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.74,1.33,1.32,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,10.80,44.99,44.99,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.42,27.00
00:45-01:00,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,37.54,32.69,14.05,0.00,0.00,0.00,0.00,0.00,12.78,0.13,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.13,0.00,200.00,1.44,1.53,14.24,50.80,5.72,64.11,21.37,21.38,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.74,1.33,1.32,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,10.76,45.04,45.04,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.42,27.00
00:30-00:45,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,37.54,32.69,14.05,0.00,0.00,0.00,0.00,0.00,12.78,0.13,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.05,0.00,200.00,1.44,1.53,14.24,50.80,5.72,64.06,21.35,21.36,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.74,1.33,1.32,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,10.74,45.15,45.15,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.42,27.00
00:15-00:30,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.13,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.20,0.00,200.00,1.44,1.53,14.24,50.80,5.72,55.76,18.59,18.59,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.74,1.33,1.32,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,9.11,35.98,35.98,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.42,27.00
00:00-00:15,53DC2023/03/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,33.76,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.16,0.00,25.75,0.00,80.60,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.13,6.55,0.56,0.00,0.00,0.00,440.00,0.82,1.40,3.11,0.00,200.00,1.44,1.53,14.24,50.80,5.72,55.58,18.53,18.53,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.74,1.33,1.32,0.99,0.23,3.78,0.26,2.02,2.19,1.64,3.57,9.33,36.58,36.58,0.99,0.50,2.32,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.42,27.00
