timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.0300,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.7400,6.3700,7.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,42.2117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.7300,0.0000,186.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,1448.1748,3.13,0.00,11.1536,0.00,1440.1512
52,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.0300,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.7400,6.3700,7.6900,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,41.8627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.7300,0.0000,186.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,1423.9758,11.78,0.00,11.0351,0.00,1424.7207
53,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.0300,0.0000,0.0000,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.7400,6.3700,7.6900,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,41.4846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1449.5689,-43.67,0.00,11.4603,0.00,1394.4386
54,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.0300,0.0000,0.0000,31.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.7400,6.3700,7.6900,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,41.2956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.7300,0.0000,186.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,1454.2283,-61.67,0.00,11.6386,0.00,1380.9197
55,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.0300,0.0000,0.0000,37.3536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.7400,6.3700,7.6900,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,40.9757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,1452.4840,-65.67,0.00,11.6586,0.00,1375.1554
56,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.0300,0.0000,0.0000,46.6920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.7400,6.3700,7.6900,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,40.3359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,221.8400,0.0000,87.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,23.7200,0.0000,175.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,1444.2826,-62.67,0.00,11.5763,0.00,1370.0363
57,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,3.4700,0.0000,0.0000,59.1432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,32.6600,38.4300,70.7700,59.6700,26.2000,5.0700,4.7400,6.0100,7.6900,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,40.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,209.7200,0.0000,84.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,23.7200,0.0000,168.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1390.1339,-1.67,0.00,10.6806,0.00,1377.7833
58,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,3.4700,0.0000,0.0000,71.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,32.6600,38.4300,70.7700,59.6700,26.2000,5.0700,4.7400,6.0100,7.6900,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,39.3520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,202.0300,0.0000,78.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,23.7200,0.0000,158.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,1374.1011,-1.67,0.00,10.5607,0.00,1361.8704
59,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,3.4700,0.0000,0.0000,71.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,32.6600,38.4300,70.7700,59.6700,26.2000,5.0700,4.7400,6.0100,7.6900,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,38.6153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,194.3300,0.0000,75.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,23.7200,0.0000,147.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,1357.9844,-1.67,0.00,10.4408,0.00,1345.8736
60,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,3.4700,0.0000,0.0000,84.0456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,32.6600,48.0000,70.7700,59.6700,26.2000,5.0700,4.7400,6.0100,7.6900,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,37.8252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,183.8700,0.0000,69.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.7300,0.0000,137.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,1352.5455,-1.67,0.00,10.4045,0.00,1340.4710
61,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,3.4700,0.0000,0.0000,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,4.5000,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.7400,6.0100,7.4300,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,36.8946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.9100,0.0000,65.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.7300,0.0000,123.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,1360.1405,-16.67,0.00,10.5880,0.00,1332.8825
62,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,3.4700,0.0000,0.0000,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5900,0.0000,0.0000,8.3600,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.7400,6.0100,18.8000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,35.8961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.3800,0.0000,60.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,109.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,1420.8220,-74.67,0.00,11.5215,0.00,1334.6305
63,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,3.1800,0.0000,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.7400,6.0100,18.9600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,34.9655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,137.1300,0.0000,52.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.7300,0.0000,93.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,1412.8270,-85.71,0.00,11.5675,0.00,1315.5495
64,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,3.1800,0.0000,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.7400,6.0100,18.9600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,34.6505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,117.2500,0.0000,45.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,78.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,1366.1720,-45.71,0.00,10.8940,0.00,1309.5680
65,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,3.0700,0.0000,0.0000,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8300,0.0000,0.0000,8.3000,61.2600,50.1100,70.7700,59.6700,26.2000,5.0700,4.4400,5.7000,18.9600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,34.1755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,100.4200,0.0000,37.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,63.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,1340.2614,-29.71,0.00,10.5708,0.00,1299.9806
66,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.2400,0.0000,0.0000,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.2100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,26.2000,8.6800,8.9500,11.1300,18.9600,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,27.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,81.3300,0.0000,31.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,49.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1324.8866,-20.71,0.00,10.4366,0.00,1293.7400
67,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.1704,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.2400,9.1500,0.0000,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.6400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.2000,8.6800,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,19.5958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,63.8300,0.0000,22.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000,1306.4380,-0.71,0.00,10.1945,0.00,1295.5335
68,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.1704,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.2400,18.7200,0.0000,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.2800,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.2000,8.6800,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,11.6961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.0300,0.0000,15.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.2500,0.0000,21.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,1320.5683,-0.71,0.00,10.3664,0.00,1309.4919
69,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.1704,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,5.1500,27.0400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.0000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.2000,7.3000,8.6600,10.5000,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,4.6090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,26.5800,0.0000,11.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.2400,0.0000,11.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,1349.4368,9.86,0.00,10.7293,0.00,1348.5675
70,BRPL,61DSBRPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6841,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.2400,35.3500,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.7400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.2000,8.6700,8.9500,11.1300,18.9500,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.4000,0.0000,0.5600,8.0200,6.2000,0.0000,9.1600,1.6900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,1.4916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,12.9800,0.0000,7.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.7400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1388.3231,-36.75,49.00,11.2705,0.00,1389.3026
