timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,27.1557,35.1506,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,57.2107,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,89.1500,0.0000,73.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000
43,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,27.1557,35.1506,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,57.2107,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,151.2800,0.0000,77.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.2500,0.0000,126.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000
44,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,27.1557,35.1506,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,57.2107,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,156.9300,0.0000,80.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.2500,0.0000,137.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
45,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,27.1557,35.1506,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,34.6741,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.6700,0.0000,82.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000
46,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,27.1557,35.1506,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,34.6741,0.0000,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.6700,0.0000,83.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000
47,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,27.1557,35.1506,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.1650,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,38.1430,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,204.1700,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
48,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,27.1557,35.1506,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.1650,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,38.1430,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,204.1700,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
49,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.0522,26.8568,35.1506,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.4241,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,48.5422,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,174.4800,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.0522,26.8568,35.1506,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.4241,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,175.0100,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
51,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.0522,26.8568,35.1506,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.4241,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,175.3100,0.0000,82.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000
52,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.0522,26.8568,35.7531,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.4241,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,175.1300,0.0000,82.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000
53,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.0522,26.8568,35.7531,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.4900,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,174.6900,0.0000,78.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000
54,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.0522,26.8568,35.7531,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.4900,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,173.5500,0.0000,77.0000,0.0000,0.0000,6.6600,17.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000
55,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.0522,26.8568,35.7531,4.8763,10.8377,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.4900,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,204.1700,0.0000,81.0000,0.0000,0.0000,6.6600,17.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
56,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.0522,26.8568,35.7531,4.8763,20.6454,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.4900,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,204.1700,0.0000,80.0000,0.0000,0.0000,6.6600,17.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,25.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000
57,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.0522,26.8568,35.7531,4.8763,20.6454,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.4900,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,204.1700,0.0000,76.0000,0.0000,0.0000,6.6600,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
58,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.0522,26.8568,35.7531,4.8763,20.6454,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.4900,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,200.0000,0.0000,74.0000,0.0000,0.0000,6.6600,19.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000
59,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.8568,35.7531,4.8763,20.6454,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.6174,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,196.9800,0.0000,43.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000
60,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.8568,35.7531,4.8763,20.6454,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.6174,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,193.9800,0.0000,43.0000,0.0000,0.0000,7.3400,17.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000
61,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,5.6174,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,185.7100,0.0000,50.0000,0.0000,0.0000,9.0000,18.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000
62,82EnBRPL2024/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,26.8568,35.7531,4.8763,21.6819,7.5511,0.0000,0.0000,32.8243,0.0000,0.0000,2.6762,30.4799,4.4535,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3929,26.3529,1.9014,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,177.3300,0.0000,50.0000,0.0000,0.0000,9.6600,18.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000
