timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,21.7400,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1000,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,312.2600,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,6.4600,4.7500,2.2400,8.0800,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,11.6900,0.0000,9.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.4600,0.0000,1067.6092,-225.40,-49.00,10.8170,0.00,782.3922
72,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,27.8700,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,318.6200,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,7.1300,4.4700,12.1200,0.0000,3.1400,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,8.5600,0.0000,6.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.5900,0.0000,1045.6992,-240.40,-30.00,10.7953,0.00,764.5039
73,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,27.8700,0.0000,47.5967,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,7.1300,6.7200,12.1200,0.0000,3.1400,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,6.5500,0.0000,4.0000,0.0000,0.0000,0.0000,68.8500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9000,0.0000,1069.4592,-253.40,-41.00,11.1221,0.00,763.9371
74,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,27.8700,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,7.1300,6.7200,12.1200,0.0000,6.2700,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,4.5300,0.0000,3.0000,0.0000,0.0000,0.0000,68.3000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,1085.2386,-232.40,-79.00,11.0782,0.00,762.7604
75,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,60.9300,27.8700,0.0000,45.0000,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,7.1300,6.7200,12.1200,0.0000,19.4600,0.3100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,0.0000,0.0000,2.5200,0.0000,2.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,1132.5525,-99.40,-104.00,10.3585,0.00,918.7940
76,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,62.9300,27.8700,0.0000,45.0000,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,7.1300,6.7200,12.1200,0.0000,17.4200,0.3100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7600,0.0000,0.0000,0.5100,0.0000,1.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.1125,-164.40,-77.90,10.8672,0.00,874.9453
77,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,62.9300,27.8700,0.0000,45.0000,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,7.1300,6.7200,12.1200,0.0000,17.4200,0.3100,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1110.4325,-290.40,-78.75,11.7771,0.00,729.5054
78,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,62.9300,27.8700,0.0000,45.0000,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,4.7500,4.4700,8.0800,0.0000,17.4200,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.0625,-273.40,-84.25,11.5220,0.00,727.8905
79,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,62.9300,22.9500,0.0000,45.0000,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,9.6900,2.3700,2.2000,8.0800,0.0000,5.7300,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1068.9225,-242.40,-88.91,11.0252,0.00,726.5873
80,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,16.2600,0.0000,45.0000,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,3.2300,0.0000,2.2400,8.0800,0.0000,5.7300,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012.1525,-206.40,-90.60,10.2459,0.00,704.9066
81,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,11.3300,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,10.3400,3.2300,0.0000,2.2400,4.0400,0.0000,5.7300,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1001.5986,-179.40,-120.00,9.9305,0.00,692.2681
82,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,11.3300,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,6.8900,3.2300,0.0000,2.2400,4.0400,0.0000,5.7300,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984.1586,-171.40,-135.00,9.7168,0.00,668.0418
83,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,4.6500,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,6.8900,3.2300,0.0000,2.2400,0.0000,0.0000,5.7300,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.2686,-142.40,-150.00,9.3733,0.00,670.4953
84,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.7200,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,6.8900,3.2300,0.0000,0.0000,0.0000,0.0000,5.7300,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.5286,-134.40,-165.00,9.2663,0.00,658.8623
85,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,3.2300,0.0000,0.0000,0.0000,0.0000,5.7300,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.0486,-175.40,-149.00,9.5814,0.00,630.0672
86,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,3.2300,0.0000,0.0000,0.0000,0.0000,5.7300,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.5486,-201.40,-138.00,9.8040,0.00,615.3446
87,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,3.2300,0.0000,0.0000,0.0000,0.0000,5.7300,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.7086,-237.40,-117.00,10.1078,0.00,600.2008
88,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.8786,-263.40,-93.00,10.2688,0.00,591.2098
89,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.7192,-176.14,-184.00,9.5513,0.00,590.0279
90,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,5.1100,0.0000,47.5967,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.8292,-176.14,-191.00,9.5942,0.00,588.0950
