timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.1864,23.3469,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,48.7100,238.6300,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2400,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1245.4952,-168.47,0.00,12.7909,0.00,1064.2343
52,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,14.0988,23.3469,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,252.3100,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1263.1276,-169.47,0.00,12.9474,0.00,1080.7102
53,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,14.0988,23.3469,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,262.3500,66.9800,2.9000,2.9000,3.8700,10.5000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1267.8776,-161.47,0.00,12.9201,0.00,1093.4875
54,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,14.0988,22.6939,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,268.7500,66.9800,2.9000,2.9000,3.8700,10.5000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1275.2839,-165.47,0.00,13.0159,0.00,1096.7980
55,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,14.0988,22.6939,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,272.2800,66.9800,2.9000,2.9000,3.8700,11.4000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1279.9539,-170.47,0.00,13.0971,0.00,1096.3868
56,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.6939,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,277.5700,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6100,0.0000,1278.3392,-168.47,0.00,13.0668,0.00,1096.8024
57,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,45.0000,0.0000,0.0000,0.0000,71.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.1900,0.0000,29.1800,49.0000,280.9700,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,44.1600,0.0000,43.7800,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3600,0.0000,1239.7486,-117.47,0.00,12.3142,0.00,1109.9644
58,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,45.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,281.2300,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,44.1600,0.0000,42.1900,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,12.9000,0.0000,1233.8858,-92.47,0.00,12.0550,0.00,1129.3608
59,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,65.4100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,45.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,281.2300,66.9800,2.9000,2.9000,3.8700,11.3100,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,44.1600,0.0000,41.5200,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.5200,0.0000,1213.9158,-67.47,0.00,11.6772,0.00,1134.7686
60,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,45.0000,0.0000,0.0000,0.0000,60.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,281.2300,66.9800,2.9000,2.9000,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,0.0000,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,44.1600,0.0000,40.4000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.1900,0.0000,1209.4058,-47.47,0.00,11.4713,0.00,1150.4645
61,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,281.2300,66.9800,2.9000,2.8600,3.2800,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,4.2900,0.8200,2.3800,2.2400,11.9800,0.0000,10.8100,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,42.1700,0.0000,38.4500,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.8100,0.0000,1219.9258,-27.47,0.00,11.3917,0.00,1181.0641
62,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,281.2300,66.9800,2.9000,5.2100,3.8700,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,3.2400,4.7600,2.2400,11.9800,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,39.5600,0.0000,36.4000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.1300,0.0000,1221.2654,-7.47,0.00,11.2350,0.00,1202.5604
63,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,93.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,281.2300,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,3.2400,4.7600,2.2400,11.9800,0.0000,6.2800,0.3800,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,36.9800,0.0000,34.3600,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,58.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.2200,0.0000,1250.1954,-37.47,0.00,11.7300,0.00,1200.9954
64,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,281.2300,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,6.4700,4.7600,2.2400,11.9800,0.0000,6.2800,0.3800,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,34.3900,0.0000,30.9300,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.4400,0.0000,1270.5582,-65.47,0.00,12.1362,0.00,1192.9520
65,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,281.2300,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4800,8.1000,0.0000,6.2800,0.6900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,31.2600,0.0000,28.7500,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,48.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3600,0.0000,1257.5211,-25.47,0.00,11.6907,0.00,1220.3604
66,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,281.2300,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4800,8.1000,0.0000,6.2800,0.6900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,28.2800,0.0000,26.2100,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.6300,0.0000,1243.7709,-20.47,0.00,11.5332,0.00,1211.7677
67,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.6500,0.0000,29.1800,49.0000,292.4200,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4800,8.1000,0.0000,6.2800,1.0100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,25.0100,0.0000,22.4300,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,38.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.5900,0.0000,1240.0009,-3.47,0.00,11.3587,0.00,1225.1722
68,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,3.6500,0.0000,29.1800,49.0000,292.4200,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4800,8.1000,0.0000,6.2800,1.0100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,21.7300,0.0000,19.6800,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,32.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5500,0.0000,1224.1009,8.53,0.00,11.1244,0.00,1221.5065
69,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3000,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,4.7600,4.4800,8.1000,0.0000,6.2800,1.0100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,18.6300,0.0000,16.3500,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.0400,0.0000,1272.0813,-43.47,0.00,12.0024,0.00,1216.6089
70,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,22.8571,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,282.8900,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,4.7600,4.4900,8.1000,0.0000,6.2800,1.0100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,15.5800,0.0000,12.2500,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.1600,0.0000,1257.3211,-37.47,0.00,11.8635,0.00,1207.9876
