timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,16.6361,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,41.4045,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.3951,13.5852,5.5515,8.1972,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,174.1700,0.0000,57.0000,0.0000,0.0000,14.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000
64,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,16.6361,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,41.4045,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.3951,13.5852,5.5515,8.1972,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,159.7100,0.0000,53.0000,0.0000,0.0000,14.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
65,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,20.1062,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,43.1457,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,9.3666,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,123.7000,0.0000,47.0000,0.0000,0.0000,11.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000
66,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,24.2635,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,43.1457,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,9.3666,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,110.2600,0.0000,43.0000,0.0000,0.0000,11.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000
67,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,24.2635,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,43.1457,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,9.3666,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,96.8200,0.0000,38.0000,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000
68,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,28.4209,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,43.1457,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,9.3666,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,83.3800,0.0000,35.0000,0.0000,0.0000,12.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000
69,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,43.1457,18.4545,2.0454,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.6366,13.5852,12.3415,9.3666,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,8.5908,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,69.9500,0.0000,27.0000,0.0000,0.0000,12.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000
70,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,17.6202,30.3881,1.9281,0.0000,43.1457,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8474,0.0000,0.0000,0.0000,19.6366,13.5852,12.3415,9.3666,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,8.5908,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,56.5200,0.0000,23.0000,0.0000,0.0000,13.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000
71,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,17.6202,30.3881,4.8124,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8474,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,9.3666,6.7126,16.1277,21.4138,1.3963,59.2175,5.2309,8.5908,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,43.0800,0.0000,18.0000,0.0000,0.0000,13.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000
72,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,0.9204,30.3881,11.5490,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5224,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,9.3666,6.7126,16.1277,21.4138,2.2356,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,29.6600,0.0000,15.0000,0.0000,0.0000,13.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000
73,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,3.2292,4.6769,17.3293,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.4082,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,9.3666,6.7126,16.1277,21.4138,3.3535,59.2175,5.2309,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,20.5400,0.0000,12.0000,0.0000,0.0000,13.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000
74,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,6.9186,9.3499,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.4082,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,9.3666,8.5031,16.1277,21.4138,21.5250,59.2175,5.2309,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,13.1400,0.0000,8.0000,0.0000,0.0000,12.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000
75,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,20.3789,43.4237,0.0000,9.6876,14.0229,19.2496,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.4082,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,7.3900,0.0000,6.0000,0.0000,0.0000,15.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
76,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.0721,18.6958,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.4697,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,1.4500,0.0000,4.0000,0.0000,0.0000,14.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
77,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5004,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.8200,0.0000,2.0000,0.0000,0.0000,14.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5619,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
79,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8210,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,59.2175,5.7096,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/09/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.2091,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,11.3236,20.3789,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,43.7179,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9660,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.8786,10.0708,16.1277,21.4138,6.9854,59.2175,5.2309,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
