timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.5939,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,2.9696,0.0000,14.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,96.2900,3.2900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,71.0000,15.5800,0.0000,0.0000,11.7900
64,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.5939,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,2.9696,0.0000,14.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,86.0400,3.2900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,67.0000,15.5800,0.0000,0.0000,10.9500
65,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.9257,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.5939,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,8.0825,2.9696,0.0000,14.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,75.3900,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,60.0000,15.3900,0.0000,0.0000,9.8000
66,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.5939,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,8.0825,5.9392,0.0000,14.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,65.0400,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,53.0000,15.3900,0.0000,0.0000,8.6900
67,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.5939,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6057,8.0825,5.9392,0.0000,14.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,57.1000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,47.0000,15.3900,0.0000,0.0000,7.4200
68,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.5939,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,8.0825,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,46.8800,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,39.0000,15.3900,0.0000,0.0000,6.0500
69,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.5939,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,36.7300,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,30.0000,15.1200,0.0000,0.0000,4.6600
70,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.5939,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,26.5500,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,23.0000,15.1200,0.0000,0.0000,3.0200
71,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,18.6667,0.0000,2.9185,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.5124,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,17.3000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,17.0000,15.1200,0.0000,0.0000,2.1300
72,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,18.5931,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,18.6667,0.0000,5.8370,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.5124,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,10.3200,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,13.0000,15.1200,0.0000,0.0000,1.5900
73,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,18.6667,0.0000,5.8370,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,2.4308,10.1110,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,5.4500,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,9.0000,14.9400,0.0000,0.0000,1.1700
74,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,34.2794,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,18.6667,0.0000,8.7579,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,4.8616,10.1110,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,3.0300,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,5.0000,14.9400,0.0000,0.0000,0.7500
75,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,18.6667,0.0000,11.8292,2.7237,5.2374,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,1.0800,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,14.9400,0.0000,0.0000,0.3200
76,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,466.7854,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,11.8292,2.7237,5.2374,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,200.0000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,14.9400,0.0000,0.0000,100.0000
77,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,395.8420,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,11.8292,2.7237,5.2374,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,200.0000,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,16.0400,0.0000,0.0000,100.0000
78,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,395.8420,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,11.8292,2.7237,5.2374,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,200.0000,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,16.0400,0.0000,0.0000,100.0000
79,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,395.8420,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,11.8292,5.1430,5.2374,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,200.0000,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,16.0400,0.0000,0.0000,100.0000
80,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,395.8420,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,11.8292,5.1430,5.2374,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,200.0000,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,16.0400,0.0000,0.0000,100.0000
81,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,11.8292,5.1430,5.2374,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,200.0000,2.9700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,15.9500,0.0000,0.0000,100.0000
82,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.8292,5.1430,5.2374,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,200.0000,2.9700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,15.9500,0.0000,0.0000,100.0000
83,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.3252,18.6667,0.0000,11.8292,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,5.5929,5.0568,1.5616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,200.0000,2.9700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,15.9500,0.0000,0.0000,100.0000
