timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,71EnNDPL2024/11/02,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.5251,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.0200,0.0000,0.0000,128.9400,2.2800,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,14.1700
43,71EnNDPL2024/11/02,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.5251,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,3.6571,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.0200,0.0000,0.0000,132.9800,2.2800,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,14.8100
44,71EnNDPL2024/11/02,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.5251,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.0200,0.0000,0.0000,136.5800,2.2800,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,15.1600
45,71EnNDPL2024/11/02,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.5251,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.0200,0.0000,0.0000,139.4700,2.3200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,15.5000
46,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.5251,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.0200,0.0000,0.0000,141.8100,2.3200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,15.5000
47,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.5251,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,12.0235,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,3.6571,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.0200,0.0000,0.0000,143.4200,2.3200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,15.5000
48,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.5251,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,12.0235,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,3.6571,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.0200,0.0000,0.0000,144.3100,2.3200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,15.5000
49,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,144.1100,2.3200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.5000
50,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,143.0400,2.3200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.5000
51,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,141.0900,2.3200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.5000
52,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.7861,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,138.3500,2.3200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.5000
53,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.0837,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,134.6400,2.3200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,15.5000
54,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.0837,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,130.1300,2.3200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,15.5000
55,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.2125,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,124.9200,2.3200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,82.0000,16.3900,0.0000,0.0000,15.5000
56,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5868,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,119.0400,2.3200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,15.2600
57,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5868,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,3.6571,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,112.8000,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,14.8300
58,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5868,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,106.0400,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,14.3800
59,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5868,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,98.3800,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,68.0000,16.3900,0.0000,0.0000,13.9100
60,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5868,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,90.0700,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,63.0000,16.3900,0.0000,0.0000,13.0300
61,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5868,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,80.9700,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,12.2000
62,71EnNDPL2024/11/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7585,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,165.5200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5868,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,13.0083,0.0000,9.6857,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,71.2400,2.3700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9588,0.0000,0.0000,0.0000,0.0000,51.0000,16.6700,0.0000,0.0000,10.3600
