timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,85.0400,0.0000,272.6600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,27.4447,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,65.8500,2.2300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,69.0000,6.5900,0.0000,0.0000,7.9800
64,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,94.4900,0.0000,272.6600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,28.6046,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,58.6800,2.2300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,63.0000,6.5900,0.0000,0.0000,7.8800
65,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,28.6046,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,51.3000,2.4100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,57.0000,6.5900,0.0000,0.0000,6.9700
66,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,29.7645,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,44.5600,2.4100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,49.0000,6.5900,0.0000,0.0000,6.1000
67,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,29.7645,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,43.3800,2.4100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,42.0000,6.5900,0.0000,0.0000,5.1000
68,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,30.9244,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.7392,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.2761,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,35.9700,2.4100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,35.0000,6.5900,0.0000,0.0000,4.0100
69,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,30.9244,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.4725,0.3375,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,1.9400,0.0000,0.0000,28.4900,2.4100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,27.0000,6.5900,0.0000,0.0000,3.2000
70,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,32.0843,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,0.0000,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,1.1450,2.9696,0.0000,5.0568,0.0000,0.0000,0.4725,0.3375,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,1.9400,0.0000,0.0000,20.7000,2.4100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,20.0000,6.5900,0.0000,0.0000,2.4500
71,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,32.0843,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,3.0349,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,4.0100,2.9696,0.0000,5.0568,0.0000,0.0000,0.6688,0.3375,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,14.0400,2.4100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,16.0000,6.5900,0.0000,0.0000,1.7300
72,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,18.3011,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,33.2442,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,6.0699,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,4.0100,2.9696,0.0000,5.0568,0.0000,0.0000,0.3927,0.3375,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,8.7300,2.4100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,11.0000,6.5900,0.0000,0.0000,1.3000
73,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,33.2442,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,9.1048,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,4.0100,2.9696,2.8016,5.0568,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,4.8500,2.5500,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,3.0000,6.5900,0.0000,0.0000,0.9500
74,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,34.2794,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,34.4040,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.1397,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,2.6800,2.5500,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,6.5900,0.0000,0.0000,0.6100
75,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,34.4040,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.6031,2.7237,4.8607,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.1250,8.9165,8.3894,15.1678,0.9754,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,0.4200,2.5500,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,6.5900,0.0000,0.0000,0.2500
76,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,94.4900,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,35.5639,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.8838,21.1586,26.9077,0.0000,12.6031,2.7237,4.8607,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,2.5500,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,6.5900,0.0000,0.0000,100.0000
77,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,40.7865,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,35.5639,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.6031,2.7237,4.8607,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,200.0000,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,6.7200,0.0000,0.0000,100.0000
78,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,40.6692,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.6031,2.7237,4.8607,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7200,0.0000,0.0000,200.0000,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,6.7200,0.0000,0.0000,100.0000
79,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,37.7650,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.6031,5.1430,4.8607,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,6.7200,0.0000,0.0000,100.0000
80,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,37.7650,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.6031,5.1430,4.8607,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.8598,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,2.5500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,6.7200,0.0000,0.0000,100.0000
81,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,34.8608,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.6031,5.1430,4.8607,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.8598,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,2.4100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,6.8100,0.0000,0.0000,100.0000
82,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.6031,5.1430,4.8607,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,10.0711,12.9316,12.1250,8.9165,8.4074,15.1678,5.8598,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,2.4100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,6.8100,0.0000,0.0000,100.0000
83,66EnNDPL2024/04/09,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.7005,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.6031,2.4193,2.4536,0.0000,13.0064,0.0000,0.0000,0.0000,16.3513,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,5.9392,5.5929,5.0568,0.9754,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.1100,0.0000,0.0000,200.0000,2.4100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,6.8100,0.0000,0.0000,100.0000
