Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,375.1000,16.5400,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,419.1900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,33.9300,20.4200,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.5100,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,10.7100,0.0000,15.6100,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0800,3.1600,0.0000,89.3200,2.1200,2.2200,0.0000,0.0000,0.0000,22.0600,7.3500,7.3600,96.0400,19.2100,34.2600,27.8300,27.9800,55.9700,1.8700,6.7200,2.9100,1.7700,8.9700,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.6600,13.4200,13.4200,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.8500,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
34,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0100,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,375.1000,41.3300,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,419.1900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,15.1000,33.9300,12.2000,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0800,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,1.2700,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,21.4200,0.0000,15.6100,0.0000,12.2800,0.0000,12.5900,2.2400,0.0000,0.0000,0.0000,0.0000,1.0500,2.0800,3.3600,0.0000,79.7500,1.7600,2.2200,0.0000,0.0000,0.0000,22.1300,7.3800,7.3800,71.0400,14.2100,29.8400,23.5200,24.1800,48.3600,1.8700,6.7200,2.9100,1.7700,8.9700,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4300,13.0500,13.0500,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
33,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0100,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,375.1000,62.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,410.3000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,15.1000,33.9300,12.1900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,1.6800,26.0800,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,1.9100,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,6.0800,29.6400,21.4400,10.0500,18.1700,0.0000,12.2800,0.0000,12.5900,2.2400,0.0000,0.0000,0.0000,0.0000,1.0500,2.0800,3.8800,0.0000,69.9300,1.7600,2.2200,0.0000,0.0000,0.0000,22.0600,7.3500,7.3500,57.1300,11.4200,23.8000,19.5700,20.2400,40.4900,1.8700,6.7200,2.9100,1.7700,8.9700,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4700,12.7200,12.7200,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
32,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0100,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,461.5600,87.8400,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,353.5500,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,264.7800,140.8700,7.0600,33.9300,7.8100,35.7100,106.4500,0.0000,0.0000,0.0000,0.0000,2.7700,39.1200,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,2.7000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,13.5000,44.6100,21.4400,17.0300,18.1700,4.2300,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,5.1900,0.0000,59.6600,1.7600,2.3000,0.0000,0.0000,0.0000,22.0100,7.3400,7.3400,64.5900,12.9200,18.2700,10.5200,16.4500,32.9100,1.8700,6.7200,2.9100,1.7700,0.0000,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4500,12.3800,12.3800,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
31,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,555.1700,124.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,428.8000,0.0000,0.0000,13.8100,92.1200,117.6200,123.4000,264.7800,140.8700,10.2500,33.9300,12.3400,35.7100,106.4500,0.0000,0.0000,0.0000,0.0000,4.1500,52.1600,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,3.8100,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,26.9400,44.6100,32.1800,20.0900,36.4500,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,5.3000,0.0000,48.8700,1.7600,2.3000,0.0000,0.0000,0.0000,22.1300,7.3800,7.3700,45.7100,9.1400,13.2700,8.4800,12.5800,25.1500,1.8700,6.7200,2.9100,1.7700,0.0000,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.5500,12.1600,12.1600,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
30,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,153.1600,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,589.6100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,5.1400,52.1600,17.5600,17.4000,0.0000,46.2300,0.0000,0.0000,4.6400,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4900,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,5.5500,0.0000,37.6000,1.7600,2.3000,0.0000,0.0000,0.0000,21.7200,7.2400,7.2400,29.7600,5.9500,8.8800,6.2400,8.8900,17.7800,1.8700,6.7200,2.9100,1.7700,0.0000,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4200,12.0200,12.0200,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
29,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,153.1600,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,5.1400,52.1600,17.5600,17.4000,0.0000,46.2300,0.0000,0.0000,4.6400,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4900,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,5.7900,0.0000,27.5100,1.7600,2.3000,0.0000,0.0000,0.0000,21.8300,7.2800,7.2600,17.3400,3.4700,5.3300,3.6900,5.7900,11.5900,1.8700,6.7200,2.9100,1.7700,0.0000,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4200,12.2200,12.2200,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
28,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,153.1600,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,5.1400,52.1600,17.5600,17.4000,0.0000,46.2300,0.0000,0.0000,4.6400,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.9400,40.4900,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,6.0300,0.0000,19.1500,1.7600,2.3000,0.0000,0.0000,0.0000,21.7800,7.2600,7.2700,8.5600,1.7100,3.8900,1.7400,3.2900,6.5900,1.8700,6.7200,2.9100,1.7700,0.0000,1.6600,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.6000,12.2500,12.2500,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
27,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,153.1600,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,4.9700,52.1600,17.5600,17.4000,0.0000,46.2300,0.0000,0.0000,4.6400,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,26.9400,44.6100,32.1800,30.1400,54.6900,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,6.2100,0.0000,12.3100,1.7600,2.3000,0.0000,0.0000,0.0000,21.6900,7.2300,7.2300,3.0600,0.6100,1.3200,0.6200,1.4700,2.9400,1.8700,6.7200,2.9100,1.7700,0.0000,1.6600,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.5900,12.1200,12.1200,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
26,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,124.0100,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,4.1500,39.1200,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,3.8100,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,13.5000,29.6400,21.4400,20.0900,36.4500,18.3200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,6.3700,0.0000,6.3300,1.7600,2.3000,0.0000,0.0000,0.0000,22.1100,7.3700,7.3700,0.4300,0.0800,0.0300,0.0000,0.3800,0.7600,1.8700,6.7200,2.9100,1.7700,0.0000,1.6000,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.3500,12.0500,12.0500,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
25,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,87.8400,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,2.7700,26.0800,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,2.7000,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,6.0800,29.6400,21.4300,10.0500,18.1700,4.2200,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.1600,6.3800,0.0000,1.1400,1.7600,2.3000,0.0000,0.0000,0.0000,22.0200,7.3400,7.3400,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1.8700,6.4600,2.9100,1.7700,0.0000,1.6000,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4200,12.2000,12.2000,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
24,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,64.0700,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,1.9700,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,10.7100,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,6.0800,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,21.8300,7.2800,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4400,12.1800,12.1800,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
23,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,46.4900,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,1.4300,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,10.7200,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,6.2900,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,22.0300,7.3400,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4000,12.2600,12.2600,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
22,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,36.4900,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.1400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,1.1300,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,6.5100,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,21.6500,7.2200,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4700,12.1000,12.1000,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
21,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,20.6700,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.3100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.6400,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,6.7800,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,21.6700,7.2200,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.5600,12.2900,12.2900,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
20,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.2300,42.5800,23.8200,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.9400,0.0000,14.7500,10.7200,0.0000,18.1700,0.0000,12.2800,0.0000,6.3000,2.2500,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,7.0600,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,22.0800,7.3600,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4900,12.2300,12.2300,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
19,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5000,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,14.4600,42.5800,18.3400,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,50.9100,35.9400,0.0000,4.5200,10.7200,0.0000,18.1700,0.0000,12.2800,0.0000,6.3000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0500,2.2400,7.2900,0.0000,0.0000,1.8400,2.3700,0.0000,0.0000,0.0000,21.7500,7.2500,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.9500,2.9100,1.7700,0.0000,1.6000,0.8400,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4100,12.2700,12.2700,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.2100,26.5001
