timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.4400,34.7400,32.5000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.0300,6.2400,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,6.4600,7.1200,4.4800,12.1200,3.7400,20.0700,1.4100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,10.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,11.7200,0.0000,10.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.4400,0.0000,1242.0828,301.91,-25.00,12.8832,0.00,1506.1096
72,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.4400,34.7400,32.5000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.0300,6.2400,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,6.4600,7.1200,4.4800,12.1200,0.8700,20.0700,1.4100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,8.5200,0.0000,8.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8600,0.0000,1219.2701,295.15,-25.00,12.6698,0.00,1476.7503
73,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.4400,34.7400,32.5000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.0300,6.2400,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,4.4800,12.1200,0.8700,19.3900,0.9100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,5.7400,0.0000,5.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3700,0.0000,1202.6101,344.37,-35.00,12.9946,0.00,1498.9855
74,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.4400,34.7400,32.5000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.0300,6.2400,8.5300,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7200,12.1200,0.8700,19.3900,0.9100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,3.4700,0.0000,4.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9600,0.0000,1197.3201,344.36,-55.00,12.9501,0.00,1473.7300
75,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,32.5000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,8.5300,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,8.9600,12.1200,1.5600,19.3900,0.9100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,2.2200,0.0000,3.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,0.0000,1304.2101,198.93,-11.85,12.8952,0.00,1478.3949
76,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,8.5300,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,2.5000,20.5100,0.9100,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,1.2500,0.0000,2.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,1311.4001,149.32,0.00,14.4876,0.00,1446.2325
77,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,12.1700,20.5100,0.9100,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,0.5600,0.0000,1.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,1320.2901,80.62,0.00,14.2372,0.00,1386.6729
78,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,12.1700,20.5100,0.9100,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1600,0.0000,0.0000,0.1400,0.0000,0.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1319.1101,70.62,0.00,14.3113,0.00,1375.4188
79,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,12.1700,20.5100,0.9100,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.2901,49.37,0.00,14.5963,0.00,1353.0638
80,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,12.1700,20.5100,0.9100,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.9701,70.34,-17.78,14.4254,0.00,1355.1047
81,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,12.1700,20.5100,0.9100,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.6301,49.36,0.00,14.5739,0.00,1350.4162
82,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,12.1700,20.5100,0.9100,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.7401,59.79,0.00,14.4021,0.00,1360.1280
83,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,1.2500,20.5100,0.9100,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.6501,43.84,0.00,13.8305,0.00,1332.6596
84,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,34.4000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,8.9600,12.1200,0.8700,20.1600,0.9100,0.8100,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.7801,93.84,-14.82,13.3276,0.00,1358.4725
85,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,34.4000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,8.9600,12.1200,3.4300,20.1600,0.4400,0.8100,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.8601,113.84,0.00,13.1603,0.00,1393.5398
86,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,34.4000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,8.9600,12.1200,3.4300,20.1600,0.4400,0.8100,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.7001,148.84,0.00,12.8481,0.00,1426.6920
87,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,34.4000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,8.9600,12.1200,3.4300,20.1600,0.2800,0.8100,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.7201,163.84,-5.00,12.7055,0.00,1434.8546
88,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,3.4300,20.5100,0.2800,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.3601,193.84,0.00,12.5093,0.00,1476.6908
89,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,3.4300,20.5100,0.2800,4.8200,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.0301,213.99,0.00,13.0874,0.00,1524.9327
90,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,8.0800,10.3300,9.6800,7.1200,8.9600,12.1200,3.4300,20.5100,0.2800,4.8200,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.3501,226.98,0.00,13.0060,0.00,1535.3241
