Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,37.1900,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,40.2700,0.0000,12.5500,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,22.6100,0.0000,18.6200,1.3400,0.9500,0.0000,0.0000,0.0000,28.0800,9.3700,9.3600,27.7100,5.5400,3.0600,2.0000,0.0000,6.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,22.1400,3.0000,7.0000,5.0000,10.0000,1.6600,0.0000,0.0000,0.0000
31,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,23.0100,0.0000,12.6400,1.3400,0.9500,0.0000,0.0000,0.0000,28.5100,9.5000,9.5100,8.5600,1.7100,0.8800,1.0000,0.0000,6.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,22.1400,1.0000,2.0000,3.0000,5.0000,1.6600,0.0000,0.0000,0.0000
30,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,240.0000,0.0000,0.7900,0.6500,22.4100,0.0000,6.9700,1.3400,0.9500,0.0000,0.0000,0.0000,29.1400,9.7200,9.7100,4.4000,0.8800,0.0000,0.0000,0.0000,6.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,22.1400,0.0000,0.0000,1.0000,3.0000,1.6600,0.0000,0.0000,0.0000
29,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,27.0500,25.3500,0.0000,25.4300,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,240.0000,0.0000,0.7900,0.6500,21.8100,0.0000,2.0500,1.3400,0.9500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,2.1800,0.4400,0.0000,0.0000,0.0000,6.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,22.1400,0.0000,0.0000,0.0000,1.0000,1.6600,0.0000,0.0000,0.0000
28,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,34.1700,10.1600,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,19.4400,25.3500,0.0000,17.6000,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,240.0000,0.0000,0.7900,0.6900,21.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0300,0.0000,0.0000,0.0000,0.0000,6.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
27,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,25.6300,5.0800,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,7.6000,25.3500,0.0000,8.7900,15.8700,0.0000,6.7100,0.0000,1.0700,0.0000,0.0000,0.0000,240.0000,0.0000,0.7900,0.6900,20.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0200,0.0000,0.0000,0.0000,0.0000,6.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
26,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,45.0400,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,649.1200,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,17.0800,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,25.3500,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,240.0000,0.0000,0.7900,0.6900,19.6000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0100,0.0000,0.0000,0.0000,0.0000,6.3400,26.3500,26.3500,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
25,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.4700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4600,410.7500,22.5200,0.0000,320.0000,0.0000,0.0000,57.7400,81.8200,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.6300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,24.1100,44.6800,141.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,12.6800,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,158.9500,0.0000,0.7900,0.6900,19.4000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,26.4900,26.4900,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
24,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,346.5400,22.5200,0.0000,320.0000,0.0000,0.0000,47.1700,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.4700,0.0000,0.0000,17.2000,88.5600,113.7000,59.5200,403.1100,120.8900,9.0500,30.5800,19.2900,38.5000,122.4000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,153.1800,0.0000,0.7900,0.6900,19.2000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,27.1700,27.1700,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
23,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,288.7800,22.5200,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.3400,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.0500,30.5800,19.2900,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,19.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,27.9800,27.9800,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
22,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3800,233.9100,22.5200,0.0000,320.0000,0.0000,0.0000,47.1700,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.2100,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,14.6000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,35.9600,11.9700,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,27.9400,27.9400,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
21,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,14.4000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,37.8300,12.6100,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.9600,27.9600,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
20,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,17.4000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,39.7100,13.2200,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.5200,28.5200,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
19,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,17.4000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,41.5800,13.8600,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,28.9200,28.9200,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
18,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.6700,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,17.2000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,43.4600,14.4900,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
17,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.6700,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,17.0000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,45.3300,15.1100,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
16,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.6700,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,17.4000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,47.2100,15.7200,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
15,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.6700,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,17.2000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,49.0800,16.3600,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
14,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,17.2000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.9600,16.9700,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,38.8800,38.8800,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
13,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,17.4000,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,52.8300,17.6100,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,40.7900,40.7900,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
12,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,17.6000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,48.7000,16.2300,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,37.8600,37.8600,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
11,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,35.1000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0800,0.0000,0.0000,11.0700,60.8600,92.6400,44.4600,403.1100,120.8900,8.2900,24.2100,14.8700,25.8200,78.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6900,18.0000,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,50.3400,16.7800,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,38.8800,38.8800,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
