Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:15-05:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,0.00,0.00,96.01,48.58,33.87,42.15,46.42,22.31,0.00,56.93,0.00,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.54,0.00,200.00,3.43,4.36,0.00,0.00,0.00,76.99,25.66,25.67,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.92,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,15.73,52.93,52.93,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
05:00-05:15,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,542.63,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,0.00,0.00,96.01,48.58,33.87,42.15,46.42,22.31,0.00,56.93,0.00,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.55,0.00,200.00,3.43,4.36,0.00,0.00,0.00,77.12,25.71,25.70,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.92,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,15.74,52.18,52.18,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:45-05:00,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,519.03,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,0.00,0.00,96.01,48.58,33.87,42.15,46.42,22.31,0.00,56.93,4.11,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.50,0.00,200.00,3.43,4.36,0.00,0.00,0.00,77.93,25.98,25.97,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.92,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,19.00,59.84,59.84,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:30-04:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,495.44,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,0.00,0.00,96.01,48.58,33.87,42.15,46.42,33.50,0.00,56.93,4.11,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.43,0.00,200.00,3.43,4.36,0.00,0.00,0.00,98.18,32.73,32.72,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.92,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,19.05,59.74,59.74,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:15-04:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,444.72,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,0.00,0.00,96.01,52.99,33.87,28.10,46.42,33.50,0.00,56.93,4.11,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.52,0.00,200.00,3.43,4.36,0.00,0.00,0.00,97.36,32.46,32.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.92,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,18.77,59.20,59.20,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:00-04:15,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,444.72,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,52.99,33.87,28.10,46.42,33.50,0.00,56.93,4.11,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.53,0.00,200.00,3.43,4.36,0.00,0.00,0.00,96.16,32.05,32.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.92,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,18.58,58.26,58.26,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:45-04:00,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,444.72,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,48.58,33.87,28.10,46.42,33.50,0.00,56.93,4.11,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.46,0.00,200.00,3.61,4.36,0.00,0.00,0.00,95.80,31.93,31.94,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.92,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,18.71,57.49,57.49,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.47,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:30-03:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,444.72,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,48.58,33.87,28.10,46.42,33.50,0.00,56.93,4.11,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.58,0.00,200.00,3.61,4.36,0.00,0.00,0.00,95.16,31.72,31.72,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.92,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,18.80,57.07,57.07,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.47,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:15-03:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,466.96,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,48.58,33.87,28.10,46.42,33.50,0.00,56.93,4.11,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.54,0.00,200.00,3.61,4.36,0.00,0.00,0.00,98.37,32.79,32.79,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.92,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,18.48,56.32,56.32,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.47,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:00-03:15,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,466.96,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,48.58,33.87,28.10,46.42,33.50,0.00,56.93,4.11,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.48,0.00,200.00,3.61,4.36,0.00,0.00,0.00,96.76,32.25,32.25,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.92,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,18.11,55.51,55.51,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.47,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:45-03:00,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,48.58,33.87,28.10,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.80,2.52,0.00,200.00,3.61,4.52,0.00,0.00,0.00,93.73,31.24,31.25,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.85,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,18.13,54.59,54.59,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.47,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:30-02:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,264.38,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,48.58,33.87,28.10,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.80,2.44,0.00,200.00,3.61,4.52,0.00,0.00,0.00,90.72,30.24,30.24,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.85,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,17.39,53.45,53.45,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.47,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:15-02:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,253.13,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,48.58,33.87,28.10,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.80,2.43,0.00,200.00,3.61,4.52,0.00,0.00,0.00,88.35,29.45,29.44,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.85,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,17.24,52.53,52.53,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.47,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:00-02:15,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,253.13,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,48.58,33.87,28.10,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.80,2.42,0.00,200.00,3.61,4.52,0.00,0.00,0.00,85.68,28.56,28.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.85,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,16.73,52.09,52.09,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.47,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:45-02:00,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,12.89,19.83,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,48.58,33.87,28.10,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.80,2.45,0.00,200.00,3.79,4.52,0.00,0.00,0.00,82.63,27.54,27.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.85,0.77,0.23,3.78,0.25,2.01,2.18,1.61,3.57,15.98,51.73,51.73,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.41,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:30-01:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,270.00,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,38.67,19.83,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,48.58,33.87,28.10,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.80,2.73,0.00,200.00,3.79,4.52,0.00,0.00,0.00,79.01,26.34,26.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.78,3.03,1.85,9.33,1.83,0.85,0.85,0.77,0.23,3.78,0.25,2.01,2.18,1.61,3.57,15.81,52.48,52.48,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.41,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:15-01:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,264.38,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,51.56,19.39,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,52.99,33.87,14.05,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,5.00,2.91,0.00,200.00,3.79,4.52,0.00,0.00,0.00,78.12,26.04,26.04,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.78,3.03,1.85,9.33,1.83,0.85,0.85,0.77,0.23,3.78,0.25,2.01,2.18,1.61,3.57,15.87,52.54,52.54,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.41,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:00-01:15,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,258.75,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,51.56,19.39,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,96.01,52.99,33.87,11.85,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,5.00,3.11,0.00,200.00,3.79,4.52,0.00,0.00,0.00,77.75,25.92,25.91,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.78,3.03,1.85,9.33,1.83,0.85,0.85,0.77,0.23,3.78,0.25,2.01,2.18,1.61,3.57,16.12,52.79,52.79,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.41,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
00:45-01:00,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,26.57,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,247.50,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,51.56,19.39,18.11,0.00,46.49,0.00,0.00,0.82,64.95,0.00,0.00,0.00,96.01,48.58,33.87,11.85,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,5.00,3.31,0.00,200.00,3.79,4.52,0.00,0.00,0.00,78.08,26.03,26.02,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.85,0.77,0.23,3.78,0.25,2.01,2.18,1.61,3.57,16.29,52.96,52.96,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.41,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
00:30-00:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,39.26,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,236.25,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,0.00,51.56,19.39,18.11,0.00,46.49,0.00,0.00,1.21,64.95,0.00,0.00,0.00,96.01,48.58,33.87,11.85,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,5.00,3.51,0.00,200.00,3.79,4.52,0.00,0.00,0.00,77.75,25.92,25.90,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.85,0.77,0.23,3.78,0.25,2.01,2.18,1.61,3.57,16.20,52.87,52.87,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.41,1.86,2.95,1.92,3.49,1.31,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
00:15-00:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,53.14,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,208.13,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,7.78,1.78,51.56,19.39,18.11,0.00,46.49,0.00,0.00,1.63,64.95,0.00,0.00,0.00,96.01,48.58,33.87,11.85,46.42,33.50,0.00,56.93,4.11,83.66,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,5.00,3.73,0.00,200.00,3.79,4.52,0.00,0.00,0.00,84.75,28.25,28.24,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,0.85,0.85,1.70,0.23,3.78,0.25,2.01,2.18,1.61,3.57,14.47,52.81,52.81,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.14,3.41,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
