Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.4600,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,13.9200,11.5900,68.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,42.1700,10.2100,9.5800,52.0600,0.0000,34.8200,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2400,0.0000,91.3500,4.0900,4.0800,0.0000,0.0000,0.0000,17.8300,5.9400,5.9600,147.1300,29.4200,47.6100,28.5300,36.0000,72.0000,1.8800,7.5600,2.8800,0.0000,0.0000,1.5700,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.5100,1.9600,3.3500,12.1100,12.1100,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.2400,26.0000
34,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4600,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,13.9200,11.5900,98.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,10.2100,9.5800,52.0600,0.0000,34.8200,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2700,0.0000,82.3100,4.0900,4.0800,0.0000,0.0000,0.0000,17.5700,5.8600,5.8500,126.1700,25.2300,37.2700,25.0500,33.0000,66.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.5700,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.4800,1.9600,3.5200,12.1300,12.1300,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
33,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.1200,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,15.8600,13.9200,11.5900,98.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,10.2100,9.5800,52.0600,0.0000,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.3200,0.0000,73.8200,4.0900,4.0800,0.0000,0.0000,0.0000,17.7900,5.9300,5.9300,103.8300,20.7700,29.7200,21.2900,30.6600,61.3400,1.8800,7.6800,2.9300,0.0000,0.0000,1.5700,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.4300,1.9600,3.4700,11.8800,11.8800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
32,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,122.9200,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,91.1500,116.6500,122.2700,337.2900,137.1300,10.8000,26.2700,18.7300,29.7500,99.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,42.1700,20.3900,9.5800,52.0600,0.0000,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2800,0.0000,65.3100,4.0900,4.0800,0.0000,0.0000,0.0000,17.4400,5.8100,5.8200,82.0400,16.4100,22.8100,16.3800,26.6600,53.3400,1.8800,7.6800,2.9300,0.0000,0.0000,1.5700,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.4300,1.9600,4.0600,12.4500,12.4500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
31,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,122.9200,24.4300,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,91.1500,116.6500,122.2700,337.2900,137.1300,10.8000,27.9600,18.7300,29.7500,99.0500,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.4700,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,42.1700,20.3900,9.5800,52.0600,0.0000,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.4000,0.0000,55.8200,4.0900,4.0800,0.0000,0.0000,0.0000,17.9900,6.0000,5.9800,62.2000,12.4400,16.5700,12.9600,21.3300,42.6700,1.8800,7.6800,2.9300,0.0000,0.0000,1.5700,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.4300,1.9600,3.9700,12.6300,12.6300,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
30,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,68.1600,122.9200,48.8900,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,91.1500,116.6500,122.2700,337.2900,137.1300,10.8000,31.6600,18.7300,29.7500,99.0500,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.9400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,42.1700,20.3900,9.5800,52.0600,0.0000,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2000,0.0000,45.4800,4.0900,4.0800,0.0000,0.0000,0.0000,18.2800,6.0900,6.1000,44.2900,8.8600,11.0800,9.6700,15.0000,30.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.4000,1.9600,4.1200,12.5500,12.5500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
29,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,124.0200,73.3200,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,91.1500,116.6500,122.2700,337.2900,137.1300,10.8000,41.3400,18.7300,41.5900,125.4000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,42.1700,20.3900,19.1600,52.0600,0.0000,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.3100,0.0000,35.4400,4.0900,4.0800,0.0000,0.0000,0.0000,18.7500,6.2500,6.2600,29.7200,5.9400,6.6500,6.6000,11.6700,23.3300,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.3600,1.9600,4.0500,12.6200,12.6200,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
28,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,135.4800,73.3200,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,91.1500,116.6500,122.2700,337.2900,137.1300,14.1900,41.3400,22.2200,41.5900,125.4000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,42.1700,30.6500,28.7500,52.0600,0.0000,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.3400,0.0000,26.3700,4.1800,4.2200,0.0000,0.0000,0.0000,19.3800,6.4600,6.4500,17.6000,3.5200,3.4000,4.0900,6.6300,13.2600,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.8300,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.3400,1.9600,3.9800,12.6400,12.6400,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
27,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,135.4800,73.3200,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,91.1500,116.6500,122.2700,337.2900,137.1300,14.1900,41.3400,22.2200,41.5900,125.4000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,42.1700,30.6500,28.7500,52.0600,5.3600,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2900,0.0000,18.6100,4.1800,4.2200,0.0000,0.0000,0.0000,19.9000,6.6300,6.6300,9.7300,1.9500,1.1500,2.2000,4.2000,8.4000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.8300,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.3300,1.9600,4.1000,12.4500,12.4500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
26,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,135.4800,73.3200,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,91.1500,116.6500,122.2700,337.2900,137.1300,14.1900,41.3400,22.2200,41.5900,101.3500,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,30.6500,28.7500,52.0600,34.9000,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.3100,0.0000,12.4500,4.1800,4.2200,0.0000,0.0000,0.0000,21.0700,7.0200,7.0200,3.8800,0.7700,0.0300,0.9200,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.8300,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,3.9500,12.6400,12.6400,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
25,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,135.4800,73.3300,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,91.1500,116.6500,122.2700,337.2900,137.1300,14.1900,41.3400,22.2200,41.5900,101.3500,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,30.6500,28.7500,52.0600,34.9000,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,5.0600,0.0000,7.3900,4.1800,4.2200,0.0000,0.0000,0.0000,21.1600,7.0500,7.0500,0.3700,0.0700,0.0300,0.1600,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.8300,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.0300,12.5900,12.5900,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
24,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,119.0400,73.3200,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,41.3400,13.2600,40.6800,106.1700,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,30.6500,28.7500,52.0600,52.3600,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,5.0000,0.0000,2.6200,4.1800,4.2200,0.0000,0.0000,0.0000,20.9300,6.9800,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.8200,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.5000,12.6600,12.6600,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
23,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,119.0400,73.3200,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,30.1100,13.2600,26.2700,106.1700,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,30.6500,19.1600,52.0600,52.3600,34.8200,2.7300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,5.5300,0.0000,0.0400,4.1800,4.2200,0.0000,0.0000,0.0000,21.7400,7.2500,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.4500,12.4000,12.4000,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
22,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,41.4700,119.0400,48.8900,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,22.2500,14.0400,18.1500,96.7200,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.9400,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,40.7400,28.0300,30.6500,9.5800,52.0600,52.3600,34.8200,7.6800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.1700,0.0000,0.0000,4.1800,4.2200,0.0000,0.0000,0.0000,22.0000,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.3900,12.5400,12.5400,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
21,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3800,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,119.0400,39.5800,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,30.1100,14.0400,29.9800,106.1700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,40.7400,28.0300,30.6500,0.0000,52.0600,34.9100,34.8200,7.6800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,5.9300,0.0000,0.0000,4.1800,4.2200,0.0000,0.0000,0.0000,22.0100,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.5200,12.6400,12.6400,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
20,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.3900,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,119.0400,39.5800,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,30.1100,14.0200,29.9800,125.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,52.0600,6.7100,34.8200,7.6800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.7100,0.0000,0.0000,4.2700,4.2200,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.4800,12.5700,12.5700,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
19,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.4600,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,19.7900,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,8.8800,18.7200,14.0200,18.1500,96.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,3.3500,34.8200,7.6800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4400,5.4100,0.0000,0.0000,4.2700,4.2200,0.0000,0.0000,0.0000,24.6900,8.2300,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.0000,1.9600,4.4500,12.5700,12.5700,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
