timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,33.5900,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,9.9100,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,8.2900,11.6800,8.5900,5.4000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,2.8326,10.1000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,10.0000,1.8400,0.0000,0.0000,2.5000,1040.4531,-37.55,0.00,9.1398,0.00,993.7633
72,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,34.5700,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,11.8400,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,9.9100,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,12.4600,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.6900,5.5800,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,5.0000,1.8400,0.0000,0.0000,1.4800,1035.2405,-29.55,0.00,9.0468,0.00,996.6437
73,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,34.5700,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,5.9700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,9.9100,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,12.4600,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,1.8600,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,1.0000,1.8400,0.0000,0.0000,0.7300,1028.7405,4.27,0.00,8.7949,0.00,1024.2156
74,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,250.5100,34.5700,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,9.9100,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,12.4600,11.6800,7.5300,8.1000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.2800,1042.5205,-2.55,0.00,8.8870,0.00,1031.0835
75,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,317.9600,34.5700,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,9.9100,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,12.4600,11.6800,6.0200,8.1000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,1121.5605,-54.55,-13.84,9.9877,0.00,1043.1828
76,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,34.5700,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,9.9100,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,12.4600,11.6800,6.0200,4.6800,9.7400,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,1247.2286,-168.10,-21.91,12.2399,0.00,1044.9787
77,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,25.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,4.9500,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,6.4000,0.9800,0.3800,2.3800,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,1201.1486,-76.10,-81.88,11.0800,0.00,1032.0886
78,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,337.2300,11.2000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,2.4800,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,1129.6005,11.27,-111.00,9.5833,0.00,1020.2872
79,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,317.9600,5.6000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,1095.3205,6.45,-111.00,9.2549,0.00,981.5156
80,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,1060.5005,-3.55,-102.64,9.0464,0.00,945.2641
81,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,245.2300,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,1016.4805,27.65,-85.34,8.7707,0.00,950.0198
82,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,976.4805,25.72,-79.58,8.4185,0.00,914.2020
83,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.7900,0.0000,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.6900,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,3.1200,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,962.6305,54.63,-74.39,8.5450,0.00,934.3255
84,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.3100,0.0000,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,6.9400,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,933.6905,79.53,-72.08,8.5783,0.00,932.5622
85,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,206.3100,0.0000,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,10.5600,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,959.7405,-94.55,-57.09,8.9644,0.00,799.1361
86,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,206.3100,0.0000,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,11.7000,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,960.8805,-115.55,-44.40,9.1504,0.00,791.7801
87,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.3100,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,6.9400,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,891.9805,-72.65,-28.26,8.2113,0.00,782.8592
88,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.3100,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,6.9400,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,891.9805,-94.55,-10.38,8.3952,0.00,778.6553
89,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.3100,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,6.9400,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.3600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,885.6005,-93.77,-5.77,8.4322,0.00,777.6283
90,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.3100,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,6.9400,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.3600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,886.6005,-114.55,0.00,8.5180,0.00,763.5325
