timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,13.0881,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.7700,0.0000,0.0000,119.3300,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9649,0.0000,0.0000,0.0000,0.0000,93.0000,5.2400,0.0000,0.0000,16.1600
43,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,13.0881,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.7700,0.0000,0.0000,121.2500,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9649,0.0000,0.0000,0.0000,0.0000,95.0000,5.2400,0.0000,0.0000,17.1000
44,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,13.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.7700,0.0000,0.0000,126.8700,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9649,0.0000,0.0000,0.0000,0.0000,95.0000,5.2400,0.0000,0.0000,18.1900
45,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.9863,8.6211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.6900,0.0000,0.0000,131.6600,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9649,0.0000,0.0000,0.0000,0.0000,95.0000,5.1500,0.0000,0.0000,18.1900
46,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.9863,4.3105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.6900,0.0000,0.0000,134.5800,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,5.1500,0.0000,0.0000,18.1900
47,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.6900,0.0000,0.0000,136.7300,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,5.1500,0.0000,0.0000,18.1900
48,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,0.6900,0.0000,0.0000,138.8300,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,5.1500,0.0000,0.0000,18.1900
49,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,130.6500,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,5.0500,0.0000,0.0000,18.1900
50,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,132.5800,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,5.0500,0.0000,0.0000,18.1900
51,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.9863,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,133.6500,1.2000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,5.0500,0.0000,0.0000,18.1900
52,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.9863,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.1600,0.0000,0.0000,134.3700,1.2000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,5.0500,0.0000,0.0000,18.1900
53,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,231.0500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,135.4700,1.2000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,4.8700,0.0000,0.0000,18.1900
54,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,192.5400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,135.5600,1.2000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,4.8700,0.0000,0.0000,18.1900
55,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,231.0500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,41.8383,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,137.0500,1.2000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,4.8700,0.0000,0.0000,18.1900
56,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,270.7600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,40.2307,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.0900,0.0000,0.0000,134.0800,1.2000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,4.8700,0.0000,0.0000,18.1900
57,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,270.7600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.3200,0.0000,0.0000,130.1400,1.2500,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,4.6900,0.0000,0.0000,18.1900
58,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,270.7600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,37.8162,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.3200,0.0000,0.0000,125.5800,1.2500,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,4.6900,0.0000,0.0000,18.1900
59,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,0.0000,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,270.7600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,37.0124,0.0000,13.2722,21.6570,20.8471,0.0000,0.0000,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.3200,0.0000,0.0000,120.5300,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,4.6900,0.0000,0.0000,17.7500
60,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,0.0000,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,270.7600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,37.0124,0.0000,13.2722,21.6570,20.8471,0.0000,3.8078,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.3200,0.0000,0.0000,114.5700,1.4300,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,4.6900,0.0000,0.0000,17.1300
61,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,0.0000,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,270.7600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,37.0124,0.0000,13.2722,21.6570,20.8471,0.0000,3.8078,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.3200,0.0000,0.0000,104.1800,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,4.5100,0.0000,0.0000,15.9400
62,50EnNDPL2024/03/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,0.0000,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.1000,0.0000,270.7600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6546,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,38.6200,0.0000,13.2722,21.6570,20.8471,0.0000,3.8078,2.5710,4.9886,0.0000,13.3028,0.0000,0.0000,0.0000,16.4291,0.0000,0.0000,0.0000,0.0000,11.1767,9.7869,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.3200,0.0000,0.0000,96.9100,1.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,4.5100,0.0000,0.0000,14.8900
