timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,149.9000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.0740,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,102.8800,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,12.6300
43,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,149.9000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.0740,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,102.0700,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,13.2000
44,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,173.5000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.0740,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,100.5900,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,13.6500
45,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,192.7800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,98.5000,5.7400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,14.0500
46,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,192.7800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,95.7500,5.7400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,14.2900
47,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,212.0600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,100.3600,5.7400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,15.2800
48,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,212.0600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,104.7100,5.7400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,15.2800
49,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,231.3400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,108.2300,5.5600,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.2800
50,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,250.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,110.7900,5.5600,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.2800
51,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,108.1800,5.5600,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.2800
52,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,105.2300,5.5600,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.2800
53,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,231.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,100.6000,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.2800
54,88EnNDPL2024/07/03,NDPL,0.0000,27.9560,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,231.3400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,53.1496,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,94.8500,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.1900
55,88EnNDPL2024/07/03,NDPL,0.0000,27.9560,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.2090,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,74.3300,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.8400
56,88EnNDPL2024/07/03,NDPL,0.0000,27.9560,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,28.1488,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.2090,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,68.2600,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,14.5500
57,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1100,0.0000,272.5400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.2090,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,62.2800,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.2000
58,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1100,0.0000,272.5400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,2.2090,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,56.0300,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,13.8000
59,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1100,0.0000,272.5400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.6230,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,10.1110,0.0000,0.0000,2.4360,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,54.1300,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,13.2900
60,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1100,0.0000,272.5400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1651,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.6230,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,10.1110,0.0000,0.0000,2.4360,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,51.9200,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,12.8100
61,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1100,0.0000,272.5400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.6230,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,10.1110,0.0000,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,51.9600,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,69.0000,16.6700,0.0000,0.0000,12.1000
62,88EnNDPL2024/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1100,0.0000,272.5400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6833,0.0000,0.0000,3.5896,28.2250,36.4309,0.0000,42.6240,42.5636,6.6962,6.3509,8.0958,13.5943,15.1344,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,1.6230,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,10.1110,0.0000,0.0000,2.4360,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,49.0200,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,11.2800
