timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,118.0100,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,11.0000,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,925.7188,57.23,0.00,10.4550,0.00,972.4938
52,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,118.0100,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,11.0000,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,926.2188,55.23,0.00,10.4760,0.00,970.9728
53,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,124.8600,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,10.8300,7.1300,0.0000,2.2500,1.6900,9.0300,11.7400,3.4400,9.4300,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.7600,0.0000,928.6188,46.23,0.00,10.5718,0.00,964.2770
54,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,124.8600,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,10.8300,7.1300,0.0000,2.2500,1.6900,9.0300,11.7400,3.4400,9.4300,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.7600,0.0000,928.6188,44.23,0.00,10.5886,0.00,962.2602
55,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,124.8600,33.9000,3.0000,2.9000,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,11.0000,7.1300,0.0000,2.2500,1.6900,9.0300,11.7400,0.7800,9.4300,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4900,0.0000,923.9688,55.23,0.00,10.4571,0.00,968.7417
56,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,124.8600,33.9000,3.0000,2.9000,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,11.0000,7.1300,0.0000,2.2500,1.6900,9.0300,11.7400,0.7800,9.4300,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1800,0.0000,920.4788,63.23,0.00,10.3606,0.00,973.3482
57,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,124.8600,33.9000,3.0000,2.9000,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,11.0000,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9900,0.0000,920.3341,72.79,0.00,10.5069,0.00,982.6172
58,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,124.8600,33.9000,3.0000,2.9000,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,11.0000,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,45.5500,0.0000,43.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4800,0.0000,916.8741,79.79,0.00,10.4191,0.00,986.2450
59,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1500,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,124.8600,33.9000,3.0000,2.9000,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9700,0.0000,0.0000,0.0000,9.2200,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,15.7300,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,44.4600,0.0000,43.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.1000,0.0000,916.6341,84.89,0.00,10.3742,0.00,991.1499
60,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1500,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9700,0.0000,0.0000,0.0000,9.2200,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,20.5800,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,42.2500,0.0000,42.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.4300,0.0000,1020.4641,-5.21,0.00,12.0032,0.00,1003.2509
61,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9700,0.0000,0.0000,0.0000,9.2200,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,20.5800,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,39.4100,0.0000,41.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1007.1241,-4.21,0.00,11.8828,0.00,991.0313
62,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.9700,0.0000,0.0000,0.0000,9.2200,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,20.5800,0.8600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,36.1600,0.0000,38.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.5800,0.0000,995.0141,10.31,0.00,11.9030,0.00,993.4211
63,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.5800,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0800,0.0000,0.0000,0.0000,10.3200,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,20.5800,2.6800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,36.6700,0.0000,36.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.6600,0.0000,987.7341,16.45,0.00,11.7254,0.00,992.4587
64,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.5800,23.9300,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0800,0.0000,0.0000,0.0000,10.3200,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,20.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,34.9400,0.0000,33.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.7400,0.0000,968.3641,33.23,0.00,11.5357,0.00,990.0584
65,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.5800,27.3500,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.4500,0.0000,0.0000,0.0000,10.8600,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,20.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,31.0400,0.0000,30.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,52.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.6500,0.0000,951.5341,43.79,0.00,11.0126,0.00,984.3115
66,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.1700,27.3500,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.4500,0.0000,0.0000,0.0000,10.8600,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.8600,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,27.6100,0.0000,27.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,46.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.7700,0.0000,926.2541,60.19,0.00,11.4924,0.00,974.9517
67,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.1700,27.3500,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.4500,0.0000,0.0000,0.0000,10.8600,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.8600,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,23.6100,0.0000,21.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,40.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.8600,0.0000,900.6541,79.21,0.00,11.1011,0.00,968.7630
68,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.1700,27.3500,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.4500,0.0000,0.0000,0.0000,10.8600,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.8600,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,20.3000,0.0000,17.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.8400,0.0000,879.6538,100.19,0.00,10.7884,0.00,969.0554
69,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,24.0000,27.3500,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.4500,0.0000,0.0000,0.0000,10.8600,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,0.7800,12.8600,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,16.9400,0.0000,15.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,27.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.8500,0.0000,847.9136,128.56,0.00,10.6249,0.00,965.8487
70,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,7.5120,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.2400,27.3500,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9000,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.4200,0.0000,0.0000,0.0000,10.8600,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,0.7800,12.8600,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,13.9700,0.0000,11.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.9600,0.0000,822.4637,155.34,0.00,10.3162,0.00,967.4875
