timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.7800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,3.1600,33.7100,50.2400,70.9600,57.8500,23.4100,4.8800,10.6000,0.0000,7.7100,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.7400,0.0000,0.0000,0.0000,14.5500,11.8100,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,78.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,165.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,1759.0340,734.69,0.00,20.6227,0.00,2473.1013
52,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.7800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,3.1600,33.7100,50.2400,70.9600,57.8500,23.4100,4.8800,10.6000,0.0000,7.7100,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.6700,0.0000,0.0000,0.0000,14.5500,11.8100,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,78.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,1763.0440,756.86,0.00,20.8426,0.00,2499.0614
53,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.7800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,3.1600,33.7100,50.2400,70.9600,57.8500,23.4100,4.8800,10.6000,0.0000,7.7100,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.6700,0.0000,0.0000,0.0000,14.5500,11.8100,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,78.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,1767.3740,742.41,0.00,20.7576,0.00,2489.0264
54,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.7800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,3.1600,33.7100,50.2400,70.9600,57.8500,23.4100,4.8800,10.6000,0.0000,7.7100,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.8000,0.0000,0.0000,0.0000,14.5500,11.8100,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,78.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,1767.4040,775.15,0.00,21.0329,0.00,2521.5211
55,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.8500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9900,0.0000,0.0000,3.1600,51.4100,50.2400,70.9600,57.8500,23.4100,4.8800,10.5900,0.0000,7.7100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.8000,0.0000,0.0000,0.0000,14.5500,11.8100,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,108.0100,0.0000,63.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,1836.3340,748.18,0.00,21.3853,0.00,2563.1287
56,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9800,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,5.8500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9900,0.0000,0.0000,6.0500,51.4100,50.2400,70.9600,57.8500,23.4100,8.6900,17.9300,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.7400,0.0000,0.0000,0.0000,14.5500,11.8100,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,107.3100,0.0000,62.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1920.9140,709.66,0.00,21.7722,0.00,2608.8018
57,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5800,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,4.8200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9600,57.8500,23.4100,8.6900,17.9400,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.9200,0.0000,0.0000,0.0000,14.5500,11.8100,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,129.9400,0.0000,70.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,1959.1640,682.69,0.00,21.8670,0.00,2619.9870
58,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5800,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,4.8200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9600,57.8500,23.4100,8.6900,17.9400,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.8600,0.0000,0.0000,0.0000,14.5500,11.8100,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,135.2900,0.0000,70.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1960.0040,724.10,0.00,22.2219,0.00,2661.8821
59,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5800,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,4.8200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9600,57.8500,23.4100,8.6900,17.9400,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.8600,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,67.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,161.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,1877.7440,803.09,0.00,22.1944,0.00,2658.6396
60,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5800,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,4.8200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9600,57.8500,23.4100,8.6900,17.9400,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.9200,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,67.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,1871.3140,830.06,0.00,22.3670,0.00,2679.0070
61,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5800,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,57.8500,23.4100,8.6900,17.9400,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.8700,0.0000,0.0000,0.0000,13.5800,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,70.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,151.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,1876.9575,795.39,0.00,22.1231,0.00,2650.2244
62,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5800,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,38.2100,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,57.8500,23.4100,8.6900,17.9400,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.8700,0.0000,0.0000,0.0000,13.5800,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,70.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.2400,0.0000,140.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1865.8075,818.50,0.00,22.2236,0.00,2662.0839
63,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,57.8500,23.4100,4.9700,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.8700,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,97.6500,0.0000,60.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,127.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,1793.7475,907.11,0.00,22.3626,0.00,2678.4949
64,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,57.8500,23.4100,4.9700,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.8100,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,95.3500,0.0000,55.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,118.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,1774.6275,924.46,0.00,22.3478,0.00,2676.7397
65,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,25.2500,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,57.8500,23.4100,4.9700,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.7400,0.0000,0.0000,0.0000,13.5800,6.5000,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,56.8800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,91.1100,0.0000,52.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,112.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,1762.9988,973.48,0.00,22.6618,0.00,2713.8170
66,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,25.2500,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,57.8500,23.4100,4.9700,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0700,0.0000,0.0000,0.0000,13.5800,6.5000,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,56.8800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,79.2500,0.0000,44.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,102.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,1737.5288,988.99,0.00,22.5782,0.00,2703.9406
67,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,25.2500,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,57.8500,23.4100,4.9700,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0100,0.0000,0.0000,0.0000,14.5500,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,56.8800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,76.3100,0.0000,37.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,83.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,1711.5088,949.50,0.00,22.0279,0.00,2638.9809
68,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,25.2500,4.8200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,57.8500,23.4100,4.9700,10.6000,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0100,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.8800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,43.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,65.4800,0.0000,32.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,74.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,1683.9385,957.20,0.00,21.8985,0.00,2619.2400
69,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,25.2500,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,58.7700,23.4100,4.9700,10.5900,0.0000,13.4900,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1300,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.9800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,39.5396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,72.3600,0.0000,27.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.7400,0.0000,67.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1677.5082,855.65,0.00,22.5328,0.00,2510.6254
70,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,41.9312,0.0000,0.0000,0.0000,0.0000,25.2500,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,6.0500,51.4100,50.2400,70.9700,60.1000,23.4100,4.9700,10.5900,0.0000,13.6100,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1300,0.0000,0.0000,0.0000,14.5500,9.4500,18.5100,17.3500,12.7600,15.5400,21.4100,0.0000,56.9800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,34.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,64.6600,0.0000,22.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,56.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1651.4485,873.42,0.00,22.3006,0.00,2502.5679
