Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,231.10,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.13,76.72,73.80,5.35,65.71,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,21.08,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,104.10,4.02,100.00,0.00,0.00,0.00,47.50,15.84,15.83,50.00,10.00,60.00,32.00,0.00,16.66,30.33,30.33,2.89,4.32,0.00,16.68,12.50,100.00,75.00,175.00,38.00,80.00,16.76,7.61,7.42,7.42
10:30-10:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,231.10,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.13,76.72,73.80,5.35,65.71,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,21.08,79.60,5.89,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,102.60,4.02,100.00,0.00,0.00,0.00,44.00,14.66,14.67,45.83,9.17,57.00,30.00,0.00,16.00,29.67,29.67,2.89,4.32,0.00,16.68,12.50,100.00,72.00,168.00,37.00,78.00,16.76,7.05,6.87,6.87
10:15-10:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,192.58,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.13,76.72,73.80,5.35,65.71,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,21.08,79.60,5.89,6.52,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,100.64,4.02,100.00,0.00,0.00,0.00,29.00,9.66,9.67,41.67,8.33,57.00,30.00,0.00,11.66,28.67,28.67,2.89,4.32,0.00,16.68,12.50,100.00,69.00,161.00,37.00,78.00,16.76,6.66,6.50,6.50
10:00-10:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,192.58,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.72,76.72,73.80,5.35,65.71,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,21.08,79.60,6.40,6.52,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,97.55,4.02,100.00,0.00,0.00,0.00,28.00,9.34,9.33,37.50,7.50,55.00,28.00,0.00,11.34,28.00,28.00,2.89,4.32,0.00,16.68,12.50,100.00,66.00,154.00,36.00,74.00,16.76,6.10,5.95,5.95
09:45-10:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.72,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,79.60,5.89,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,93.27,4.17,100.00,0.00,0.00,0.00,45.00,15.00,15.00,44.96,8.99,57.00,32.00,0.00,11.34,26.67,26.67,2.89,4.32,0.00,16.68,12.50,100.00,60.00,140.00,32.00,67.00,16.95,5.72,5.58,5.58
09:30-09:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.72,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,79.60,5.89,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,88.16,4.17,100.00,0.00,0.00,0.00,42.50,14.16,14.17,41.61,8.32,55.00,30.00,0.00,11.00,26.33,26.33,2.89,4.32,0.00,16.68,12.50,100.00,55.00,130.00,30.00,63.00,16.95,4.79,4.66,4.66
09:15-09:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.72,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,26.49,22.16,42.15,44.22,32.08,40.40,53.79,30.92,79.60,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,82.20,4.17,100.00,0.00,0.00,0.00,42.00,14.00,14.00,38.27,7.65,54.00,32.00,0.00,10.66,25.67,25.67,2.89,4.32,0.00,16.68,12.50,100.00,50.00,118.00,27.00,57.00,16.95,4.21,4.11,4.11
09:00-09:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,86.93,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.72,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.14,0.00,0.00,0.00,26.49,22.16,42.15,44.22,32.08,40.40,53.79,30.92,79.60,5.89,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,75.64,4.17,100.00,0.00,0.00,0.00,41.00,13.66,13.67,34.92,6.98,48.00,29.00,0.00,10.00,25.67,25.67,2.89,4.32,0.00,16.68,12.50,100.00,46.00,107.00,24.00,51.00,16.95,3.65,3.56,3.56
08:45-09:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,104.18,149.74,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.72,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,30.91,22.16,42.15,44.22,32.08,40.40,53.79,30.92,79.60,5.89,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,69.87,4.17,100.00,0.00,0.00,0.00,40.00,13.34,13.33,31.57,6.31,40.00,23.00,0.00,14.58,23.00,23.00,2.89,4.32,0.00,16.68,12.50,100.00,37.00,88.00,20.00,43.00,17.13,3.27,3.19,3.19
08:30-08:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,104.18,149.74,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.72,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,30.91,22.16,42.15,44.22,32.08,40.40,53.79,30.92,79.60,5.89,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,64.28,4.17,100.00,0.00,0.00,0.00,39.00,13.00,13.00,30.86,6.17,35.00,20.00,0.00,14.23,22.00,22.00,2.89,4.32,0.00,16.68,12.50,100.00,31.00,74.00,17.00,37.00,17.13,3.08,3.00,3.00
08:15-08:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,104.18,149.74,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.72,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,21.08,79.60,5.89,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,58.29,4.17,100.00,0.00,0.00,0.00,38.50,12.84,12.83,30.14,6.03,30.00,17.00,0.00,13.88,29.87,29.87,2.89,4.32,0.00,16.68,12.50,30.28,29.00,69.00,16.00,34.00,17.13,2.90,2.82,2.82
08:00-08:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,80.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,104.18,192.58,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.72,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,21.08,79.60,5.89,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,52.64,4.17,100.00,0.00,0.00,0.00,38.00,12.66,12.67,29.43,5.88,23.00,14.00,0.00,13.55,29.82,29.82,2.89,4.32,0.00,16.68,12.50,30.28,23.00,55.00,13.00,27.00,17.13,2.88,2.80,2.80
07:45-08:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,40.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,231.10,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,47.31,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,9.70,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,21.08,79.60,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,45.23,4.30,100.00,0.00,0.00,0.00,37.50,12.50,12.50,29.46,5.89,21.00,9.50,0.00,12.34,29.68,29.68,2.89,4.32,0.00,16.68,12.50,29.27,21.00,49.00,10.00,20.00,17.32,2.83,2.76,2.76
07:30-07:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,20.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,47.31,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,9.70,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,53.79,21.08,79.60,6.15,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,36.38,4.30,100.00,0.00,0.00,0.00,37.50,12.50,12.50,27.46,5.49,17.00,8.50,0.00,12.34,28.66,28.66,2.89,4.32,0.00,16.68,12.50,29.27,16.00,39.00,7.00,15.00,17.32,2.26,2.21,2.21
07:15-07:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,47.31,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,9.70,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,21.08,79.60,6.15,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,27.30,4.30,100.00,0.00,0.00,0.00,36.00,12.00,12.00,25.21,5.04,14.00,7.50,0.00,12.34,27.55,27.55,2.89,4.32,0.00,16.68,12.50,29.27,12.00,28.00,6.00,12.00,17.32,1.78,1.73,1.73
07:00-07:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,47.31,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,9.70,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,36.54,79.60,6.15,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,20.70,4.30,100.00,0.00,0.00,0.00,35.00,11.66,11.67,16.96,3.39,11.00,7.00,0.00,12.34,26.67,26.67,2.89,4.32,0.00,16.68,12.50,28.77,9.00,21.00,5.00,10.00,17.32,1.40,1.37,1.37
06:45-07:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,47.31,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,36.54,79.60,6.15,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,15.26,4.45,100.00,0.00,0.00,0.00,34.50,11.50,11.50,12.35,2.47,7.94,5.00,0.00,11.66,25.89,25.89,2.89,4.32,0.00,16.68,12.50,28.26,6.00,14.00,4.00,8.00,17.50,1.18,1.16,1.16
06:30-06:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,47.31,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.00,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,36.54,79.60,6.15,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,10.85,4.45,100.00,0.00,0.00,0.00,33.74,11.23,11.25,7.42,1.48,4.94,3.00,0.00,11.66,25.65,25.65,2.89,4.32,0.00,16.68,12.50,28.26,3.00,7.00,3.00,5.00,17.50,0.82,0.80,0.80
06:15-06:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,47.31,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,36.54,79.60,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,7.17,4.45,100.00,0.00,0.00,0.00,33.54,11.18,11.18,3.84,0.77,2.92,2.00,0.00,11.66,25.33,25.33,2.89,4.32,0.00,16.68,12.50,29.26,1.00,4.00,1.00,2.00,17.50,0.41,0.40,0.40
06:00-06:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,399.38,127.75,20.96,43.71,27.05,32.17,148.30,0.00,47.31,76.72,76.64,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.14,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,36.54,79.60,6.40,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,3.67,4.45,100.00,0.00,0.00,0.00,33.06,11.02,11.02,1.41,0.28,0.82,1.00,0.00,11.66,25.08,25.08,2.89,4.32,0.00,16.68,12.50,29.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.44,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,36.54,79.60,6.40,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,0.68,4.63,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,11.66,24.72,24.72,2.89,4.32,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.44,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,11.24,79.60,6.40,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,200.00,4.63,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,11.66,24.47,24.47,2.89,4.32,0.00,16.68,26.80,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.73,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,30.92,79.60,6.40,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,200.00,4.63,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,11.66,24.55,24.55,2.89,4.32,0.00,16.68,26.80,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.73,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,30.92,79.60,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.20,0.00,200.00,4.63,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,11.66,24.35,24.35,2.89,4.32,0.00,16.68,26.80,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.88,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,30.92,79.60,6.40,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.40,0.00,200.00,4.81,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,11.66,33.33,33.33,2.89,4.32,0.00,16.68,26.80,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,10.88,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,30.92,79.60,6.40,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.60,0.00,200.00,4.81,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,11.66,33.33,33.33,2.89,4.32,0.00,16.68,26.80,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,920.00,0.00,70.17,91.12,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,79.21,121.71,127.60,405.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,48.13,77.33,79.48,5.35,65.71,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.38,11.17,0.00,0.00,0.00,30.91,24.38,42.15,44.22,32.08,40.40,53.79,30.92,79.60,6.40,0.00,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.80,0.00,200.00,4.81,100.00,0.00,0.00,0.00,43.48,14.50,14.49,300.00,300.00,100.00,200.00,0.00,14.56,33.33,33.33,2.89,4.32,0.00,16.68,26.80,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
