Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,7.9400,22.7200,14.7300,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.1100,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,19.5400,0.0000,153.4200,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3100,48.5000,0.0000,7.3400,14.2100,14.2100,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,16.9700,16.5500,16.5500
53,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,47.1700,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,7.9400,30.3500,14.7300,35.6500,118.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.1100,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,19.6600,0.0000,155.5300,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3200,48.5000,0.0000,7.3400,14.2900,14.2900,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,17.1100,16.6900,16.6900
52,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,289.0500,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.6900,35.6100,22.1000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.1100,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,19.9600,0.0000,157.0900,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3200,48.5000,0.0000,7.3400,14.3900,14.3900,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,17.1500,16.7300,16.7300
51,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,346.8100,0.0000,0.0000,320.0000,0.0000,0.0000,47.1700,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.6900,35.6100,22.1000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.1100,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,20.4000,0.0000,157.7300,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3100,48.5000,0.0000,7.3400,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,17.1400,16.7200,16.7200
50,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,346.8100,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.6900,35.6100,22.1000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.1100,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,18.0000,0.0000,157.7100,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.3000,48.0000,0.0000,7.3400,14.3000,14.3000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,17.0800,16.6600,16.6600
49,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.4000,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,71.2300,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.6900,40.2200,22.1000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.1100,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,18.4000,0.0000,156.9900,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.3100,48.0000,0.0000,7.3400,14.5500,14.5500,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,16.9300,16.5200,16.5200
48,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.4000,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,81.8200,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.6900,40.2200,22.1000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.1100,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,18.2000,0.0000,158.6000,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.3200,48.0000,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,90.0000,210.0000,48.0000,97.0000,1.5600,16.7200,16.3100,16.3100
47,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.4000,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,86.6300,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.4900,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.6900,40.2200,22.2300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.1100,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,18.4000,0.0000,156.3700,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.3300,48.0000,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,88.0000,207.0000,48.0000,97.0000,1.5600,16.4500,16.0500,16.0500
46,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,400.4000,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.6200,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.7600,40.2200,22.2300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.1100,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,18.8000,0.0000,153.4000,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.2900,47.4500,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,87.0000,203.0000,48.0000,97.0000,1.5600,16.1000,15.7100,15.7100
45,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,400.4000,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.9300,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.7600,40.2200,22.2300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,1.1100,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,19.6000,0.0000,150.0300,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,91.3800,46.2700,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,84.0000,196.0000,47.0000,93.0000,1.5600,15.4300,15.0500,15.0500
44,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,400.4000,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.5200,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.7600,40.2200,22.2300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,194.0000,0.0000,0.7900,0.6900,20.0000,0.0000,146.2900,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,88.6800,44.8600,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,82.0000,193.0000,46.0000,92.0000,1.5600,14.8500,14.4900,14.4900
43,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,400.4000,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.5200,0.0000,0.0000,17.4600,78.9300,113.7000,59.5200,403.1100,118.7800,9.7600,40.2200,22.2300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,23.8300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,204.0000,0.0000,0.7900,0.6900,20.6000,0.0000,141.8200,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,84.9200,43.0800,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,79.0000,186.0000,45.0000,90.0000,1.5600,14.1700,13.8300,13.8300
42,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,400.4000,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5700,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,118.7800,9.7600,40.2200,22.2300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,217.0000,0.0000,0.7900,0.6900,20.8000,0.0000,129.6200,1.3900,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.2800,46.0600,80.2300,41.1100,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,73.0000,172.0000,43.0000,87.0000,1.5600,13.3700,13.0500,13.0500
41,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,400.4000,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.5700,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,118.7800,9.7600,40.2200,22.2300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,2.3400,0.0000,0.0000,0.0000,0.0000,219.0000,0.0000,0.7900,0.6900,21.0100,0.0000,121.5300,1.3900,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,214.7600,42.9500,74.7200,38.9400,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,69.0000,161.0000,40.0000,80.0000,1.5600,12.5500,12.2400,12.2400
40,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,22.5200,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,4.2500,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,262.0000,0.0000,0.7900,0.6900,23.9200,0.0000,112.4900,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,197.6400,39.5300,68.6400,36.4400,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,20.2100,64.0000,151.0000,38.0000,76.0000,1.5600,11.6000,11.3300,11.3300
39,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,45.0400,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,260.0000,0.0000,0.7900,0.6900,24.2600,0.0000,102.2500,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,177.6000,35.5200,61.9600,33.7800,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,58.0000,137.0000,35.0000,69.0000,1.5600,10.4900,10.2400,10.2400
38,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,45.0400,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,249.0000,0.0000,0.7900,0.6900,24.2600,0.0000,90.6800,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,155.6100,31.1200,54.7500,30.6400,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,52.0000,123.0000,32.0000,64.0000,1.5600,10.2600,10.0100,10.0100
37,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,246.0000,0.0000,0.7900,0.6900,24.3800,0.0000,78.7300,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,133.4700,26.6900,47.0200,27.3100,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,45.0000,105.0000,28.0000,57.0000,1.5600,8.9200,8.7000,8.7000
36,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,226.0000,0.0000,0.7900,0.7700,21.6600,0.0000,75.1100,1.3400,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,109.7400,21.9500,38.4300,23.6100,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,37.0000,88.0000,24.0000,48.0000,1.6600,7.4300,7.2500,7.2500
35,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,0.0000,0.0000,8.7900,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,0.0000,0.7900,0.7700,21.8600,0.0000,61.7700,1.3400,0.9500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,85.2100,17.0400,29.1900,17.8100,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,28.0000,67.0000,19.0000,39.0000,1.6600,5.8000,5.6500,5.6500
34,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,18.9800,5.0800,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,3.2100,0.0000,8.7900,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,204.0000,0.0000,0.7900,0.7700,22.6600,0.0000,48.4400,1.3400,0.9500,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,61.2800,12.2600,19.8200,13.4400,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,19.0000,46.0000,13.0000,27.0000,1.6600,4.2600,4.1500,4.1500
33,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,419.1500,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,17.4600,88.5600,113.7000,59.5200,403.1100,120.9000,10.5000,40.2200,24.8400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,12.2500,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,27.0500,25.3500,0.0000,17.6000,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,199.0000,0.0000,0.7900,0.7700,23.0500,0.0000,36.2000,1.3400,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,38.5200,7.7000,10.2400,8.1000,0.0000,7.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,10.0000,25.0000,8.0000,17.0000,1.6600,3.0100,2.9300,2.9300
