timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,20.1900,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.5400,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.1800,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,0.0000,0.0000,10.8000,14.1800,4.1400,0.0000,3.2600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,8.1590,22.0200,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.2300,1131.5590,722.03,0.00,15.9888,0.00,1837.6002
72,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,20.1900,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.5400,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.1800,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,0.0000,0.0000,10.8000,14.1800,2.2600,0.0000,3.2600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,4.7835,16.3900,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.5200,1144.9055,709.40,0.00,16.0736,0.00,1838.2319
73,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,55.9120,0.0000,0.0000,0.0000,0.0000,25.0200,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.5400,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.1800,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,0.0000,0.0000,10.8000,14.1800,6.7800,0.0000,3.2600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,11.2100,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.8600,1142.6169,683.91,0.00,15.6116,0.00,1810.9153
74,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,55.9120,0.0000,0.0000,0.0000,0.0000,26.6700,149.4000,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.5400,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.1800,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,0.0000,0.0000,10.4800,14.1800,19.5800,0.0000,3.2600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,7.5300,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3200,1236.0169,571.82,0.00,18.6332,0.00,1789.2037
75,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,55.9120,0.0000,0.0000,0.0000,0.0000,26.6700,231.3300,43.8700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.5400,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.8700,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,0.0000,0.0000,10.4800,14.1800,19.5800,0.0000,3.2600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,3.6500,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8800,1312.5369,499.56,0.00,19.6400,0.00,1792.4569
76,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.5400,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.8700,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,0.0000,0.0000,10.8700,14.1800,19.5800,0.0000,3.1600,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,1.0100,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,1375.6849,413.20,0.00,19.7138,0.00,1769.1711
77,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,58.5283,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.8700,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,0.0000,0.0000,10.8700,14.1800,19.5800,0.0000,1.1000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,1377.4749,390.28,0.00,19.7379,0.00,1748.0170
78,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,57.7221,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.8700,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,0.0000,0.0000,10.8700,14.1800,19.5800,0.0000,1.1000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1376.5887,399.28,0.00,19.6549,0.00,1756.2138
79,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,52.9125,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.9600,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,0.0000,0.0000,10.8700,14.1800,19.5800,0.0000,1.1000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.0291,452.56,0.00,19.4845,0.00,1804.1046
80,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.9600,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,0.0000,0.0000,10.8700,14.1800,4.8200,0.0000,1.1000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.7930,461.51,0.00,22.5901,0.00,1812.7129
81,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.9600,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,3.8200,0.0000,10.8700,14.1800,4.8200,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.1030,455.52,0.00,22.6096,0.00,1803.0134
82,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.9600,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,11.7300,2.7800,10.8700,14.1800,4.8200,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.7930,459.70,0.00,22.5833,0.00,1817.9097
83,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.9600,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,11.7300,9.0400,10.8700,14.1800,4.8200,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.0530,456.06,-4.04,22.5045,0.00,1816.5685
84,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.9600,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,12.0200,8.3300,10.4800,14.1800,4.8200,0.0000,2.2800,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.7930,496.76,-22.49,22.3906,0.00,1832.6724
85,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.9600,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,12.0200,8.3300,10.4800,14.1800,4.8200,0.0000,2.2800,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.5830,467.94,-35.75,21.8024,0.00,1791.9706
86,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.9600,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,12.0200,8.3300,10.4800,14.1800,4.8200,0.0000,2.2800,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1382.0830,531.69,-60.55,21.3677,0.00,1831.8553
87,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.9600,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,12.0200,8.3300,10.4800,14.1800,4.8200,0.0000,2.2800,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.5830,601.25,-79.58,21.0910,0.00,1886.1620
88,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,0.9600,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.8030,646.44,-97.45,20.8004,0.00,1919.9926
89,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.0900,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,1.6600,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.5400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.0830,679.28,-76.12,21.0114,0.00,1974.2316
90,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0149,30.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.1100,0.0000,40.7500,39.2500,6.4600,12.3700,7.8100,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.2300,0.0000,0.0000,0.0000,10.4600,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,1.6600,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.5400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.2230,724.08,-94.57,20.6329,0.00,2001.1001
