Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA
05:30-05:45,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,269.41,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,2.76,7.40,0.00,3.47,10.03,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,36.27,0.00,200.00,1.43,1.14,0.00,0.00,0.00,66.31,22.10,22.11,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.21,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,10.83,36.42,36.42,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.83,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
05:15-05:30,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,229.90,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,7.40,0.00,0.00,10.03,0.00,0.00,0.00,2.56,5.64,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,36.34,0.00,200.00,1.43,1.14,0.00,0.00,0.00,67.12,22.38,22.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.21,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,10.84,37.14,37.14,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.55,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
05:00-05:15,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,191.58,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,7.40,0.00,0.00,10.03,0.00,0.00,0.00,2.56,5.64,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,36.46,0.00,200.00,1.43,1.14,0.00,0.00,0.00,68.07,22.69,22.70,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.21,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,10.84,37.81,37.81,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.41,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
04:45-05:00,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,7.40,0.00,0.00,10.03,0.00,0.00,0.00,2.56,5.64,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.04,36.59,0.00,200.00,1.48,1.14,0.00,0.00,0.00,69.21,23.07,23.07,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,10.78,38.45,38.45,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
04:30-04:45,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,7.40,0.00,0.00,10.03,0.00,0.00,0.00,2.56,5.64,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.04,26.64,0.00,200.00,1.48,1.14,0.00,0.00,0.00,70.18,23.39,23.39,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,7.76,29.28,29.28,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
04:15-04:30,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,6.73,0.00,0.00,10.03,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.04,26.18,0.00,200.00,1.48,1.14,0.00,0.00,0.00,53.70,17.90,17.90,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,7.91,29.14,29.14,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
04:00-04:15,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,6.73,0.00,0.00,10.03,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.04,26.01,0.00,200.00,1.48,1.14,0.00,0.00,0.00,53.12,17.71,17.70,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.07,28.99,28.99,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
03:45-04:00,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,6.73,0.00,0.00,10.03,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.04,25.93,0.00,200.00,1.48,1.14,0.00,0.00,0.00,52.60,17.53,17.55,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.03,28.87,28.87,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
03:30-03:45,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,69.92,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,6.73,0.00,0.00,6.60,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.04,25.79,0.00,200.00,1.48,1.14,0.00,0.00,0.00,51.83,17.28,17.27,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.03,28.63,28.63,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
03:15-03:30,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,69.92,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,5.38,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.04,25.62,0.00,200.00,1.48,1.14,0.00,0.00,0.00,50.92,16.97,16.98,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.08,28.45,28.45,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
03:00-03:15,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,69.92,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,5.38,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.04,25.50,0.00,200.00,1.48,1.14,0.00,0.00,0.00,50.17,16.72,16.73,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.15,23.79,23.79,1.00,0.00,2.47,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
02:45-03:00,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,69.92,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,5.38,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.04,25.22,0.00,200.00,1.48,1.22,0.00,0.00,0.00,49.43,16.48,16.47,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.18,23.98,23.98,1.00,0.00,2.46,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
02:30-02:45,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,69.92,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,5.38,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.04,24.87,0.00,200.00,1.48,1.22,0.00,0.00,0.00,48.59,16.20,16.19,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.27,23.94,23.94,1.00,0.00,2.46,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
02:15-02:30,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,4.71,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,24.79,0.00,200.00,1.48,1.22,0.00,0.00,0.00,67.26,22.42,22.43,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.34,23.93,23.93,1.00,0.00,2.46,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
02:00-02:15,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,4.71,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,24.67,0.00,200.00,1.48,1.22,0.00,0.00,0.00,67.10,22.37,22.35,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.89,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.40,23.95,23.95,1.00,0.00,2.46,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
01:45-02:00,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.91,76.68,100.01,3.31,4.71,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,24.23,0.00,200.00,1.48,1.22,0.00,0.00,0.00,67.07,22.36,22.35,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.91,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.50,24.02,24.02,1.00,0.00,2.46,1.85,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
01:30-01:45,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,42.49,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.69,76.68,100.01,3.31,4.71,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,23.99,0.00,200.00,1.48,1.22,0.00,0.00,0.00,67.26,22.42,22.43,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.91,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.60,24.18,24.18,1.00,0.00,2.46,1.85,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
01:15-01:30,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.69,76.68,100.01,3.31,16.68,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,23.59,0.00,200.00,1.48,1.22,0.00,0.00,0.00,67.51,22.50,22.51,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.91,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,8.74,24.54,24.54,1.00,0.00,2.46,1.85,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
01:00-01:15,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.69,76.68,100.01,3.31,16.68,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,23.58,0.00,200.00,1.48,1.22,0.00,0.00,0.00,84.70,28.23,28.24,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.91,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,13.87,41.10,41.10,1.00,0.00,2.46,1.85,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
00:45-01:00,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.69,76.68,100.01,3.31,16.68,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,23.50,0.00,200.00,1.48,1.22,0.00,0.00,0.00,85.88,28.62,28.63,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.91,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,14.09,41.91,41.91,1.00,0.00,2.45,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
00:30-00:45,54DC2023/01/07,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,255.00,0.00,84.00,165.00,0.00,0.00,0.00,0.00,60.00,361.02,0.00,0.00,320.00,0.00,0.00,65.78,104.75,148.17,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,124.79,348.98,125.40,21.94,42.85,26.62,46.40,98.34,0.00,0.00,0.00,1.71,0.00,0.00,18.29,0.00,0.00,45.37,0.00,0.00,0.00,55.36,0.00,46.69,76.68,100.01,6.62,16.68,0.00,0.00,0.00,0.00,0.00,0.00,2.56,1.15,0.00,0.56,0.00,0.00,1040.00,0.00,0.61,1.01,23.45,0.00,200.00,1.48,1.22,0.00,0.00,0.00,87.17,29.06,29.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,6.30,1.91,1.31,0.44,0.00,0.08,3.77,0.26,2.00,2.19,1.65,2.34,14.33,42.28,42.28,1.00,0.00,2.45,1.80,1.96,2.68,1.33,3.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.00,3.44,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.86,1.31
